#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002751733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:40.879 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364197453,85,470.0799,506.005,502.3977,-132.6116,-240.9761,-460.6201,858041843
854364197461,85,470.0366,505.9518,502.4193,-225.5025,-179.9322,-408.2717,858041843
854364197462,85,470.0133,506.0774,502.4587,-367.0124,-8.5058,-346.6124,858041843
854364213826,85,470.1926,505.8299,502.6141,-310.5321,-26.8029,-358.6262,858041804
854365246024,85,470.1823,506.1017,502.433,-54.6674,-5.2464,-679.5499,858041843
854365246029,85,470.1956,506.2411,502.4387,-294.7687,-92.8781,-540.8225,858041843
854365246030,85,470.1487,505.946,502.5733,-137.4003,45.3967,-344.3947,858041843
854365246031,85,470.2606,506.0558,502.4537,-178.4769,207.0401,-424.0958,858041843
854365246032,85,470.0834,506.0926,502.4553,-244.9144,104.4721,-268.554,858041843
854365246038,85,470.1228,506.053,502.5652,-99.5448,-15.1728,-485.9564,858041843
854365246039,85,470.0723,505.9789,502.5759,57.9173,-57.7017,-469.6624,858041843
854365246040,85,470.0974,506.1712,502.4483,-169.6098,-5.4021,-388.4656,858041843
854365246045,85,469.9039,505.9436,502.5673,-161.5091,-145.504,-304.6767,858041843
854365246048,85,470.1418,506.0651,502.4659,2.0423,-156.611,-539.3101,858041843
854365246055,85,470.0362,505.9534,502.5709,-67.417,34.2289,-417.8706,858041843
854365246056,85,470.1765,506.0414,502.4605,48.245,-75.6905,-525.1635,858041843
854365262401,85,470.1564,506.018,502.4785,-244.7676,42.5924,-328.3169,858041843
854365262402,85,470.1489,506.0621,502.4735,-209.7758,-94.5636,-221.1879,858041843
854365262409,85,470.115,506.0586,502.4911,-166.7755,-46.229,-529.7762,858041843
854365262410,85,470.1617,506.0736,502.4779,-292.6545,9.292,-526.7165,858041843
854365262411,85,470.1777,506.1544,502.4732,-122.6967,-151.3978,-410.519,858041843
854365262417,85,470.1281,506.0866,502.468,-205.1949,-119.1412,-270.8073,858041843
854365262418,85,470.063,506.0225,502.529,-100.1526,-85.6646,-373.1758,858041843
854365262419,85,469.985,505.8926,502.646,-169.4576,-149.1785,-374.1641,858041843
854365262425,85,470.1331,506.0857,502.4568,-128.8191,-1.2133,-236.7085,858041843
854365262429,85,470.0415,505.9846,502.4056,-165.7906,-49.9162,-314.7587,858041843
854365262433,85,470.1365,506.1912,502.4464,-84.4733,16.054,-382.1424,858041843
854365262439,85,470.1174,505.855,502.6036,-212.7806,-39.3687,-201.4712,858041804
854404043342,85,470.0469,505.949,502.4028,-140.1955,-120.6917,-316.8863,858041843
854404043343,85,470.1882,505.8554,502.6918,-114.7295,3.2778,-468.4109,858041804
854404043344,85,470.1732,506.1092,502.4572,-373.2547,31.4998,-388.8642,858041843
854404043350,85,470.0423,506.0225,502.5361,19.9456,-112.6518,-333.6017,858041843
854404043352,85,470.153,506.116,502.466,-185.9013,170.0493,-327.4804,858041843
854404043358,85,470.1657,506.034,502.4115,-117.8339,211.516,-474.4684,858041843
854404043359,85,470.1717,505.9091,502.5223,-79.1991,102.1489,-498.6723,858041843
854404043360,85,470.1357,506.1105,502.4492,-250.2481,-94.1725,-193.2355,858041843
854404043365,85,470.0448,505.9189,502.5138,-46.9273,-94.3023,-404.4168,858041843
854404043366,85,470.0648,505.9496,502.5479,-150.432,-72.3446,-487.6079,858041843
854404043367,85,470.0452,505.9385,502.5657,-165.4443,-53.0237,-446.7497,858041843
854404043368,85,469.961,505.8672,502.6197,-66.1803,-0.6347,-427.3652,858041843
854404043373,85,470.0638,505.9938,502.4814,-96.9482,-1.4041,-484.5759,858041843
854404043374,85,470.0524,505.9362,502.5576,-70.2594,-34.3067,-501.8017,858041843
854404043375,85,470.0769,505.9272,502.5348,-140.638,-4.4082,-445.3331,858041843
854404043376,85,470.0879,505.9233,502.5378,-100.2102,-62.8713,-399.0355,858041843
854404059713,85,470.1279,506.0736,502.4492,-245.7203,33.0878,-248.4968,858041843
854404059714,85,470.1287,506.1038,502.4673,-151.7303,36.5324,-331.9367,858041843
854404059715,85,470.1587,506.044,502.4561,-99.9655,213.0895,-246.1808,858041843
854404059721,85,470.1684,506.066,502.4472,-192.2662,75.0888,-432.6373,858041843
854404059722,85,470.1572,506.0801,502.4643,-172.6827,-152.9963,-454.4331,858041843
854404059723,85,470.1228,505.9921,502.3844,-167.095,24.1579,-424.7975,858041843
854404059729,85,470.1906,506.1089,502.4259,-155.4636,100.8367,-289.6123,858041843
