#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:49.123 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410399946,85,452.6217,513.493,509.1485,186.5519,-332.3687,-245.7279,858220217
854410399947,85,452.6346,513.5845,509.138,141.4525,-390.7141,-228.4948,858220217
854411432159,85,452.74,513.4512,509.273,80.5947,-138.464,-220.3204,858220217
854411448529,85,452.8295,513.3295,509.1869,114.4455,-285.8795,-332.661,858220217
854411448530,85,452.7796,513.3207,509.1587,105.4964,-357.7148,-276.5743,858220217
854412480735,85,452.8289,513.4653,509.1532,-27.9466,-245.43,-341.6851,858220217
854412480736,85,452.7543,513.3046,509.1381,-42.3547,-229.8466,-311.6899,858220217
854412480749,85,452.7318,513.5516,509.1859,0.7608,-294.1042,-357.869,858220217
854412497113,85,452.6934,513.3549,509.1124,-27.3041,-180.4379,-295.6131,858220217
854412497114,85,452.7473,513.3557,509.1158,-30.5749,-173.6772,-300.2343,858220217
854413529318,85,452.6542,513.4296,509.1724,47.6918,-169.0189,-382.9038,858220217
854413529319,85,452.4832,513.5574,509.0347,-39.3576,-198.3084,-299.6443,858220217
854413529320,85,452.7735,513.4025,509.1674,8.9131,-208.1271,-272.8111,858220217
854413529326,85,452.5569,513.548,509.0986,-5.5676,-214.1142,-267.3758,858220217
854413529327,85,452.5223,513.5168,509.0547,-0.063,-159.05,-328.5624,858220217
854413529333,85,452.6122,513.4627,509.0877,111.8407,-186.8884,-364.9112,858220217
854413529334,85,452.6314,513.5751,509.0909,4.9664,-194.259,-283.6853,858220217
854413545697,85,452.7803,513.434,509.1533,0.5001,-207.7811,-280.8063,858220217
854413545698,85,452.6939,513.4072,509.2254,-3.166,-180.1721,-294.8639,858220217
854414577896,85,452.8954,513.4458,509.0608,54.317,-207.6615,-289.4742,858220217
854414577902,85,452.5817,513.5442,509.1041,96.2157,-169.8676,-395.533,858220217
854414577903,85,452.542,513.522,509.0532,-8.6311,-211.8141,-283.2329,858220217
854414577904,85,452.5423,513.5498,509.0251,-36.8482,-211.6139,-346.9442,858220217
854414577909,85,452.6594,513.5366,509.0697,93.9498,-169.2137,-368.1957,858220217
854414577910,85,452.7576,513.5568,509.0313,45.6063,-233.493,-281.2128,858220217
854414577911,85,452.6317,513.5314,509.0588,7.1136,-211.3518,-284.5039,858220217
854414577917,85,452.692,513.5247,509.1026,23.1866,-220.7835,-309.4369,858220217
854414577918,85,452.748,513.5185,509.1209,47.1835,-211.5093,-279.7292,858220217
854414594273,85,452.8548,513.4158,509.1259,10.2111,-205.2144,-282.3375,858220217
854414594274,85,452.8487,513.4373,509.1755,10.5237,-186.4988,-286.9887,858220217
854414594281,85,452.7355,513.3779,509.2495,4.4899,-212.5887,-303.9961,858220217
854415626479,85,452.6571,513.564,508.9738,20.2152,-251.843,-297.5929,858220217
854415626480,85,452.5544,513.5475,509.0589,-36.797,-248.1394,-357.4922,858220217
854415626486,85,452.6904,513.5322,509.0425,5.7941,-234.1388,-253.078,858220217
854415626487,85,452.6473,513.5045,509.0746,-1.07,-224.5173,-251.0092,858220217
854415626488,85,452.6357,513.5467,509.0845,22.9022,-272.299,-356.571,858220217
854415626493,85,452.816,513.5391,509.0843,118.8007,-245.7938,-265.1037,858220217
854415626494,85,452.6991,513.4977,509.1026,25.094,-211.6731,-293.0537,858220217
854415626495,85,452.7453,513.4842,509.0849,49.0931,-229.3274,-295.2945,858220217
