#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:10.012 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994852659,85,457.0692,458.2639,475.0743,-31.0189,319.6226,450.5124,86426863
853995901236,85,457.0573,458.2637,475.0398,-22.7331,340.6894,492.943,86426863
853999046974,85,457.1899,457.938,474.9793,-60.4374,385.7545,482.0551,86426856
854048379060,85,457.1145,458.2433,475.1406,472.9012,58.9625,57.687,86426863
854048379067,85,457.1759,458.2744,475.1223,481.0615,-9.2481,79.4602,86426863
854048379068,85,456.9959,458.0104,475.1457,459.0813,29.9974,69.9249,86426896
854049427627,85,457.0468,457.9672,474.9273,365.5214,-52.5841,229.3178,86426856
854049427628,85,457.0458,457.9542,474.9665,327.4657,-93.7057,-21.5771,86426856
854049427634,85,457.0439,457.9904,474.9493,416.2431,15.7184,150.2634,86426856
854049427636,85,456.9898,457.9591,474.9232,481.9603,-32.2965,144.3112,86426903
854049427637,85,456.9324,457.8652,475.1058,364.2384,-64.1191,89.8522,86426903
854049427641,85,457.1428,458.0994,475.0875,363.1017,-1.6912,40.8594,86426863
854049427642,85,457.0424,458.0062,474.9773,488.756,-12.7347,179.3247,86426856
854049427644,85,457.1401,458.2006,475.092,497.0457,-25.3483,-10.1624,86426863
854049427650,85,456.9886,458.0024,475.0007,284.6696,31.099,140.2096,86426903
854049427651,85,457.1076,458.2834,475.1764,527.8745,-24.1696,91.7311,86426863
854050459840,85,457.0013,458.036,474.922,380.434,-57.1318,49.6472,86426896
854050459848,85,456.9923,457.9003,475.0744,478.3608,-27.3999,2.8887,86426903
854050476201,85,457.144,458.0331,475.0535,416.4805,27.8493,136.1809,86426863
854050476202,85,457.0988,457.9698,474.9474,342.1757,-33.698,118.1586,86426856
854050476203,85,457.0358,457.9731,474.9771,317.1044,1.0244,175.0471,86426856
854050476204,85,457.1258,457.9644,475.0121,407.4693,-24.6556,62.5127,86426856
854050476209,85,457.0569,458.0046,474.9656,339.9135,-114.5515,-3.4104,86426856
854050476210,85,457.0359,457.9666,474.9852,403.7314,-78.0594,90.959,86426856
854050476211,85,457.0413,457.9973,474.9768,323.4956,-89.0458,-35.167,86426856
854050476212,85,457.0868,457.9885,474.9839,400.612,-187.1264,112.0098,86426856
854050476217,85,457.0189,457.9565,474.9491,461.4239,-33.9326,113.6995,86426903
854050476218,85,457.0,457.9869,475.0032,516.4918,-48.588,12.8042,86426903
854050476219,85,457.0502,458.0132,475.0031,469.9295,-160.5389,35.5141,86426863
854050476225,85,457.0522,457.9846,474.9557,486.6824,111.9041,8.765,86426856
854050476227,85,457.042,457.975,474.9693,535.8123,64.6529,118.392,86426856
854050476228,85,457.1763,458.0719,475.1313,396.9484,-25.1258,-5.4443,86426863
854051508423,85,456.9894,457.8893,474.9123,333.8542,118.0249,43.0999,86426903
854051508424,85,456.985,457.8765,475.0005,461.1427,51.8189,2.6413,86426903
854051524777,85,457.0126,457.9644,474.9567,523.2613,-72.8998,155.4325,86426903
854051524778,85,457.0417,457.9765,474.965,438.4178,-72.6024,55.6766,86426856
854051524779,85,457.0447,458.0002,474.9648,380.5452,-68.4102,78.8453,86426856
854051524780,85,457.0725,458.1808,475.0466,473.7944,-50.8457,84.5632,86426863
854051524785,85,457.0248,457.9808,474.9688,391.9431,-66.6714,122.2146,86426903
854051524786,85,457.0361,457.9804,474.9852,362.0203,-66.897,42.5013,86426856
854051524787,85,457.0331,457.9985,474.971,401.0225,-77.4409,42.7502,86426856
854051524788,85,457.0963,458.2207,475.1419,467.3813,29.4741,91.9815,86426863
854051524793,85,457.0324,457.9535,475.0622,412.4546,-67.6252,47.7132,86426856
854051524794,85,457.0372,457.9877,474.9758,320.2336,-124.7517,94.9422,86426856
854051524795,85,457.04,457.9836,474.9655,543.6899,-160.4367,124.0607,86426856
854051524801,85,457.0629,457.9602,474.8862,434.3889,31.7753,175.8924,86426856
854051524802,85,457.0866,458.0247,474.9964,334.0518,35.7807,167.7475,86426863
