#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:37.920 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458586050,85,488.1649,506.9572,506.0048,-237.1305,-75.5957,-686.2177,858037272
854458586058,85,488.3759,506.6749,506.1093,-339.494,-2.1794,-657.4659,858037460
854458586059,85,488.4265,506.7473,505.9485,-330.984,57.541,-806.1784,858037460
854459634602,85,488.159,506.8549,506.0207,-490.9305,34.6201,-658.8889,858037272
854459634603,85,488.3168,506.8293,505.9611,-466.5896,200.0324,-610.0836,858037460
854459634610,85,488.2881,506.8893,505.9851,-412.0844,100.3163,-721.1543,858037461
854459634612,85,488.331,506.8381,506.0871,-268.6455,8.3014,-641.0431,858037461
854459634618,85,488.251,506.9943,505.9485,-351.1075,9.4183,-667.9757,858037272
854459634619,85,488.3226,506.8191,505.9565,-325.4793,-204.691,-722.4342,858037460
854459634620,85,488.2587,506.7918,505.9227,-433.2747,-62.1653,-676.0356,858037279
854459634626,85,488.3174,506.8181,505.9921,-389.8016,-78.9441,-709.5836,858037460
854459634627,85,488.3263,506.7932,505.9528,-428.2489,-62.1219,-787.6512,858037460
854459634628,85,488.3758,506.7865,506.0592,-225.1958,12.6251,-771.6332,858037460
854459634635,85,488.3676,506.7684,505.8998,-378.193,84.9529,-566.7139,858037460
854459634637,85,488.2092,506.8806,506.0152,-313.8533,-180.9863,-719.7904,858037272
854460683170,85,488.1752,506.9457,505.945,-312.0099,-107.5943,-712.2215,858037272
854460683171,85,488.4929,506.8044,506.0787,-347.0341,-3.1478,-665.7474,858037460
854460683172,85,488.1803,506.8414,506.097,-327.9868,-12.6824,-785.8992,858037272
854460683179,85,488.3611,506.861,505.9601,-387.417,59.0059,-749.7567,858037461
854460683180,85,488.3362,506.8446,505.9606,-360.6625,-24.1146,-618.1766,858037461
854460683181,85,488.1976,506.8879,506.084,-338.3756,1.3159,-780.3808,858037272
854460683186,85,488.2912,506.8324,505.9792,-320.1365,-64.4689,-679.7335,858037460
854460683187,85,488.3255,506.8317,505.9878,-280.6302,-21.4612,-732.9655,858037460
854460683188,85,488.3001,506.8226,505.9992,-357.2318,44.6509,-664.4852,858037460
854460683194,85,488.2697,506.8939,506.0406,-426.134,26.6039,-706.4984,858037272
854460683195,85,488.31,506.804,506.0202,-399.1264,28.4116,-796.1601,858037460
854460683196,85,488.2908,506.8238,505.98,-299.3272,5.9985,-735.481,858037460
854460683197,85,488.2514,506.868,506.0226,-353.4678,41.5893,-673.7565,858037272
854460683201,85,488.388,506.6993,506.0567,-471.0606,18.4274,-686.1648,858037460
854460683202,85,488.3327,506.9091,505.9858,-390.965,-105.7052,-620.3685,858037461
854460683204,85,488.363,506.7928,505.9836,-274.373,-56.5237,-648.6103,858037460
854460683205,85,488.2363,506.8855,505.9298,-376.3981,35.7619,-670.543,858037272
854460683210,85,488.2774,506.9392,505.9005,-369.5029,-9.3478,-793.1654,858037272
854460683211,85,488.2414,506.9737,505.9978,-397.4262,14.0571,-761.3669,858037272
854461731747,85,488.4203,506.7877,506.0753,-400.4331,14.8816,-685.696,858037460
