#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001228468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:42.030 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460880488,85,532.6407,547.3971,519.1233,-338.7979,-712.5004,-78.4825,752362888
854460880494,85,532.4637,547.4942,519.1199,72.178,-662.3014,-23.508,752362888
854460880503,85,532.3576,547.308,519.1346,118.9289,-584.2623,-70.7488,752362888
854460880511,85,532.7084,547.1378,519.2952,-21.2435,-528.5088,-318.7001,752362888
854461929045,85,532.4806,547.4335,519.1778,75.714,-707.0795,14.094,752362888
854461929048,85,532.5955,547.3999,519.1061,-218.5835,-392.1669,-142.1771,752362888
854461929053,85,532.5909,547.3613,519.1624,103.7342,-841.0132,-134.7235,752362888
854461929054,85,532.4861,547.0472,519.062,-193.3513,-423.412,9.6521,752362888
854461929055,85,532.4021,547.2919,519.1871,-113.603,-486.311,66.2204,752362888
854461929056,85,532.6334,547.2883,519.1187,-112.1519,-393.0092,78.003,752362888
854461929061,85,532.6218,547.3304,519.148,130.5465,-915.9788,-72.606,752362888
854461929063,85,532.6414,547.1332,519.0998,-253.9142,-637.562,-16.2581,752362888
854461929064,85,532.6611,547.3828,519.1127,-195.6753,-556.866,-141.7508,752362888
854461929069,85,532.6888,547.1925,519.1504,-47.2011,-938.7167,-62.9212,752362888
854461929070,85,532.709,547.356,519.1258,137.3434,-554.9719,-107.8229,752362888
854461929071,85,532.7168,547.2062,519.0875,-443.9051,-609.787,-156.6297,752362888
854461929072,85,532.493,547.2753,519.1577,-258.2768,-529.4201,-119.3461,752362888
854461929077,85,532.5142,547.4078,519.0373,60.5566,-719.8698,34.8999,752362888
854461929078,85,532.4691,547.1727,519.1573,-89.4906,-310.3804,-17.4101,752362888
854461929079,85,532.4354,547.3489,519.2541,23.3921,-460.967,24.1855,752362888
854461929080,85,532.7578,547.2112,519.1815,-80.0115,-474.726,-296.239,752362888
854461929085,85,532.4295,547.009,519.0291,-323.3813,-594.8173,-75.641,752362888
854461929087,85,532.2923,547.3884,519.2167,-103.8688,-528.0722,26.9662,752362888
854461929088,85,532.3796,547.2474,519.3201,-143.3482,-619.7586,-70.7896,752362888
854461945425,85,532.5151,547.2681,519.1213,-128.2314,-801.8945,115.129,752362888
854461945433,85,532.4598,547.3198,519.1866,-235.6147,-635.3556,81.7352,752362888
854461945441,85,532.8231,547.2397,519.2325,-152.2855,-522.775,-49.539,752362888
854461945449,85,532.8251,547.1708,519.1681,-260.4764,-408.3747,-184.8054,752362888
854462977613,85,532.6524,547.2241,519.2075,-238.9406,-938.7732,91.2059,752362888
854462977616,85,532.5651,547.2389,519.1103,199.7867,-441.2416,42.79,752362888
854462977622,85,532.5369,547.2602,519.1589,-126.8406,-132.8681,-88.4634,752362888
854462977623,85,532.5931,547.3055,519.2081,27.6667,-459.9773,1.4842,752362888
854462977624,85,532.5562,547.3813,519.2274,-141.6893,-509.2667,-135.0412,752362888
854462977627,85,532.7961,547.1453,519.1534,-309.5745,-748.6622,-157.1608,752362888
854462977630,85,532.5302,547.3106,519.2913,-205.6483,-520.6379,-10.5344,752362888
854462977631,85,532.6425,547.3063,519.0983,-43.8602,-786.317,-34.9626,752362888
854462977632,85,532.6456,547.2822,519.1588,-184.7826,-578.7062,-198.3134,752362888
854462977635,85,532.7709,547.1231,519.1479,-322.4321,-757.191,-120.8894,752362888
854462977636,85,532.5397,547.4288,519.139,14.0848,-822.0262,-56.6294,752362888
854462977639,85,532.7335,547.2567,519.1127,-210.2626,-586.9198,-89.9362,752362888
854462977640,85,532.6522,547.3204,519.1553,-43.8398,-406.5635,-24.1905,752362888
854462977643,85,532.7937,547.2657,519.0374,-133.3518,-779.6135,-108.9167,752362888
854462977644,85,532.6494,547.1917,519.1477,-416.7918,-880.6522,-49.9239,752362888
854462977646,85,532.7514,547.2953,519.2187,-28.5173,-654.0005,-218.4567,752362888
854462977647,85,532.5897,547.2384,519.1453,-73.8118,-373.612,-323.9417,752362888
854462977648,85,532.7316,547.2802,519.0413,-152.4644,-563.6907,-53.7396,752362888
