#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:13:02.533 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853746504149,85,475.8729,496.102,453.5014,1374.2533,-1465.1038,-18.6792,86272537
853838828192,85,475.8039,496.0831,453.4456,1337.7811,-633.1474,1251.9982,86272726
853838828197,85,475.8481,495.9357,453.5565,1173.5475,-1067.1523,1173.3265,86272726
853839876766,85,475.7608,496.0242,453.4814,1323.2448,-1005.258,1133.1993,86272726
853839876773,85,475.8746,496.0047,453.4829,1231.4803,-1014.5002,1078.3651,86272726
853839876780,85,475.814,496.0001,453.4886,1163.9816,-956.2354,1007.9315,86272726
853840925336,85,475.8354,496.013,453.657,1430.9222,-732.6788,1068.9105,86272726
853841973919,85,475.7727,496.0369,453.5792,1441.5995,-813.2343,1018.1464,86272726
853843022495,85,475.943,495.964,453.8612,1351.799,-774.7545,847.558,86272726
853849264537,85,475.8575,496.0842,453.6312,824.1049,453.9422,654.003,86272726
853851427473,85,475.8402,496.1377,453.4272,1294.9568,-776.0122,1186.7047,86272537
853853524619,85,475.8719,496.1795,453.4808,1297.3912,-500.223,1212.2457,86272537
853853524620,85,475.8129,495.8807,453.6197,1354.003,-403.715,1255.0399,86272726
853854573195,85,475.9991,496.062,453.7495,1307.183,-657.9466,960.428,86272726
853854573201,85,475.9511,496.0718,453.6791,1389.6538,-579.1288,1056.6617,86272726
853855621765,85,475.9496,496.1283,453.4772,1388.0364,-469.929,1205.3358,86272537
853855621771,85,476.0099,496.0458,453.7409,1292.8551,-702.7524,982.425,86272726
853855621777,85,476.0037,495.9692,453.6564,1390.5364,-902.0671,998.5498,86272726
853856670347,85,475.8925,495.8852,453.604,1335.2883,-1188.2607,729.8583,86272726
853856719669,85,475.7832,496.0421,453.4436,-894.2015,-2279.3223,231.3981,86272726
853857768270,85,476.1737,496.0233,453.5953,-1051.8457,-2229.7856,208.722,86272726
853858767498,85,476.028,495.8824,453.7756,1205.14,-1176.202,464.4067,86272726
853858767499,85,475.7725,495.9434,453.5081,1037.8185,-804.7549,503.8912,86272726
853858767500,85,475.7507,495.8746,453.6257,1055.302,-872.9546,515.1409,86272726
853860864648,85,476.1776,495.8352,453.6487,1446.9059,-443.7882,614.4438,86272726
853861913221,85,476.0974,495.9293,453.6732,1261.4192,-1175.7747,443.0175,86272726
853861913224,85,476.1767,495.8264,453.673,1632.4062,-641.9354,631.4307,86272726
853861929593,85,476.2948,495.9226,453.7558,1591.0563,-783.1808,642.2775,86272726
853890159009,85,475.8711,496.0519,453.6081,168.1442,-220.1736,215.7915,86272726
853897499219,85,476.1974,495.9271,453.8006,1889.5585,133.7704,877.6896,86272726
853898547804,85,476.3525,495.9315,453.7534,1921.5757,94.9646,753.0802,86272726
853900644980,85,476.1674,495.9869,453.838,1569.5034,373.0577,913.6918,86272726
853902824059,85,476.1235,495.9979,453.5737,1656.7188,-936.0004,609.3016,86272726
853903856271,85,476.2422,496.0063,453.5213,1590.5468,-725.9059,537.9799,86272726
853905953432,85,476.2841,496.0529,453.5249,1619.0856,-649.3781,595.7424,86272726
853905969796,85,475.8836,496.1868,453.4354,1653.5135,-363.0051,618.5895,86272537
853910164016,85,475.7291,495.9123,453.4097,665.5311,6.289,751.0734,86272726
853940490844,85,476.1221,495.9489,453.8953,1764.572,218.5699,935.2728,86272726
853940490852,85,475.825,495.9389,453.5848,993.4989,530.6471,582.9528,86272726
853941539223,85,476.162,495.9709,453.7525,1217.6029,-936.069,1673.4058,86272726
853944684975,85,476.084,495.9253,453.7645,942.8179,14.6808,1962.019,86272726
853944685156,85,476.1019,495.7579,454.0067,-1507.0369,47.1734,-154.8391,86272726
853944685164,85,476.1298,495.9132,453.9325,-1475.9169,461.7421,-86.6563,86272726
853944685189,85,476.0339,495.7749,453.9504,-1421.2506,113.4105,-210.1589,86272726
853945733740,85,476.2133,496.0175,453.7822,-1400.2725,239.4017,70.4051,86272726
853945733765,85,476.106,495.9183,453.8239,-1438.0765,209.4211,-83.3989,86272726
853946782316,85,476.2937,495.9604,453.7269,-1412.423,271.5589,161.7233,86272726
853946798499,85,475.766,495.8726,453.6085,316.2449,-1691.6139,491.6162,86272726
853947830719,85,475.8624,495.9767,453.624,90.4604,73.4048,1646.1747,86272726
853947847083,85,475.7328,496.1024,453.4641,291.3863,-1515.0345,578.2084,86272537
853948879312,85,475.749,495.9656,453.4556,-147.9094,-48.3019,1562.962,86272726
853948879493,85,476.294,496.0402,453.5143,-1552.4688,83.6459,133.5937,86272726
853948928558,85,476.0446,495.8087,453.9338,1461.1703,-1099.7787,-16.6363,86272726
853948928568,85,476.0571,495.7313,454.0562,1503.9926,-1017.3908,5.0848,86272726
853949928078,85,476.3555,496.0363,453.5633,-1516.2762,-39.4267,220.8053,86272726
853989823038,85,475.9121,495.9978,453.8569,1397.2578,-895.8641,120.1617,86272726
853989823044,85,475.9866,495.9018,453.7195,1326.2897,-1117.903,53.7446,86272726
853990871637,85,476.105,495.8349,453.9156,1350.7963,-1106.8417,14.9217,86272726
853999243954,85,476.2001,495.925,453.8447,-1375.6796,-983.1044,158.1018,86272726
853999243969,85,475.8998,496.0228,453.6709,-1360.3958,-963.123,142.2608,86272726
854000292530,85,476.0378,495.9391,453.7109,-1415.4546,-749.148,285.0316,86272726
854001341077,85,476.2634,495.9891,453.6655,-1430.2852,-834.7783,279.3911,86272726
854001341084,85,475.7975,495.941,453.5301,-1520.9746,-718.0768,346.3168,86272726
854001341107,85,475.8922,495.9349,453.655,-1437.4976,-781.7089,285.4184,86272726
854005584501,85,476.0204,495.7144,453.9419,-36.5109,-2078.7407,-1194.7765,86272726
#OK
