#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006908827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:13.489 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149076392,85,523.1196,466.8429,489.6534,-82.433,-62.0686,264.2784,484161222
854191035887,85,523.2087,466.7894,489.699,-322.6603,-290.3937,135.2122,484161273
854192084439,85,523.4189,466.8278,489.6412,-243.3542,-254.8901,60.8603,484161222
854192084446,85,523.2057,466.8342,489.5798,-231.749,-289.2506,43.7795,484161222
854192084447,85,523.2958,466.7995,489.5787,-246.3938,-157.1009,261.4167,484161222
854192084448,85,523.2793,466.8249,489.5697,-286.5524,-81.4153,182.6229,484161222
854192084455,85,523.3408,466.7448,489.5636,-131.2679,-153.0179,169.6467,484161273
854192084456,85,523.2368,466.7176,489.676,-218.926,-148.3545,102.0973,484161273
854192084463,85,523.2712,466.7311,489.5636,-91.9892,-218.4858,93.0734,484161273
854192084464,85,523.2469,466.754,489.6387,-217.5068,-135.5267,80.1862,484161273
854192084471,85,523.263,466.6435,489.6752,-185.4897,-232.5723,132.3553,484161273
854192084472,85,523.2526,466.6957,489.6525,-174.3662,-230.2886,263.7515,484161273
854192100833,85,523.3187,466.7973,489.602,-212.5759,-148.9754,83.674,484161222
854192100841,85,523.2737,466.7838,489.5981,-230.4624,-96.2213,62.1678,484161273
854193133015,85,523.2388,466.7639,489.6156,-205.3108,-157.8094,239.961,484161273
854193133023,85,523.3127,466.7002,489.6858,-182.5915,-255.7153,133.7035,484161273
854193133024,85,523.2427,466.8614,489.5561,-231.5126,-181.4376,120.4434,484161222
854193133031,85,523.2643,466.7633,489.5788,-276.1023,-112.0094,183.2528,484161273
854193133032,85,523.2823,466.7489,489.5842,-231.0056,-231.294,236.6346,484161273
854193133039,85,523.2362,466.734,489.5942,-263.3928,-180.8361,123.1235,484161273
854193133040,85,523.3006,466.8321,489.5439,-269.5074,-99.3029,31.7008,484161222
854193133047,85,523.3082,466.7795,489.577,-88.2666,-244.5405,197.4809,484161273
854193133048,85,523.325,466.8202,489.5763,-279.3245,-161.4907,74.3933,484161222
854193149401,85,523.23,466.8598,489.5679,-221.7431,-139.129,103.5472,484161222
854193149409,85,523.2422,466.8307,489.5898,-207.4619,-198.5433,111.7332,484161222
854193149410,85,523.3625,466.7883,489.5558,-336.1647,-143.6468,108.5276,484161273
854193149417,85,523.3797,466.7886,489.5917,-200.8548,-177.4276,105.5127,484161273
854193149418,85,523.3018,466.7944,489.7408,-173.8771,-168.8995,152.688,484161273
854193149425,85,523.347,466.7691,489.6299,-212.1103,-153.6149,66.6839,484161273
854194181591,85,523.24,466.729,489.6442,-258.6943,-181.7224,257.9978,484161273
854194181599,85,523.3168,466.7267,489.7372,-228.9954,-189.8981,185.3701,484161273
854194181600,85,523.2691,466.8464,489.5766,-249.6136,-217.4383,123.0063,484161222
854194181607,85,523.2106,466.7247,489.6641,-303.7488,-144.8737,116.9547,484161273
854194181608,85,523.2701,466.759,489.6024,-312.9131,-116.4653,206.1475,484161273
854194181615,85,523.2216,466.724,489.6649,-262.2789,-138.2065,127.9978,484161273
854194181616,85,523.2871,466.7494,489.5929,-337.8517,-116.1655,209.7914,484161273
854194181624,85,523.3464,466.7411,489.5458,-277.5092,-170.8995,108.6803,484161273
854194197977,85,523.2778,466.8045,489.5859,-222.8012,-227.0116,108.2062,484161222
854194197978,85,523.168,466.8152,489.6302,-118.9827,-239.1424,182.7495,484161222
854194197985,85,523.328,466.7212,489.5632,-311.0752,-239.6835,211.314,484161273
854194197986,85,523.2157,466.7739,489.5368,-278.0135,-186.074,146.0252,484161273
854194197993,85,523.2729,466.7659,489.6084,-300.3713,-124.2532,147.2671,484161273
854194197994,85,523.2964,466.7605,489.5627,-249.8884,-225.4742,54.7252,484161273
854194198001,85,523.3555,466.7416,489.6389,-205.4878,-174.4605,79.95,484161273
854195230176,85,523.2305,466.7104,489.6881,-223.0785,-261.8395,197.5903,484161273
854195230184,85,523.2423,466.7449,489.5957,-282.293,-203.0342,187.1593,484161273
854195230192,85,523.261,466.7547,489.6005,-278.2822,-200.2157,170.7522,484161273
854195246553,85,523.1866,466.742,489.5868,-284.5791,-192.7357,117.4674,484161273
854195246561,85,523.3083,466.7314,489.5744,-328.6736,-172.183,243.0309,484161273
854195246562,85,523.2488,466.7813,489.5512,-283.627,-237.0125,51.794,484161273
854195246569,85,523.2667,466.7386,489.6121,-335.4693,-137.0666,205.874,484161273
854195246577,85,523.359,466.7111,489.6597,-183.5006,-211.7593,95.8157,484161273
854196295137,85,523.3053,466.8137,489.6554,-308.4009,-240.6834,239.9971,484161222
854196295145,85,523.2509,466.8251,489.5705,-158.1101,-134.3427,289.4849,484161222
#OK
