#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:53.845 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395523456,85,460.2348,473.7745,514.1233,-149.0252,-172.4615,114.3565,987291506
854399734139,85,460.0001,473.5752,514.1426,-27.0133,-225.0307,-39.0008,987291505
854399734147,85,460.1954,473.7239,514.1392,-30.9638,-267.3558,-16.8423,987291506
854399734148,85,460.2208,473.6697,514.0701,-50.9937,-268.2597,8.1709,987291506
854400782708,85,459.9972,473.6013,513.9576,-202.7177,-270.3857,-12.4813,987291505
854400782709,85,460.1143,473.6747,514.0953,1.6037,-340.7062,-74.3648,987291506
854400782716,85,460.1216,473.6108,514.0699,-2.0245,-173.6906,-78.3556,987291505
854400782717,85,460.1118,473.572,513.981,-47.9242,-368.4219,-104.5966,987291505
854400782724,85,460.1102,473.6017,514.0478,-60.73,-197.0254,-86.8836,987291505
854400782725,85,460.1958,473.5962,513.9448,-66.079,-227.3738,11.2942,987291505
854400782731,85,460.0766,473.587,514.0876,-179.0018,-287.996,-158.5489,987291505
854400782732,85,460.2664,473.6421,514.04,-110.5543,-220.0234,-38.6613,987291506
854400782733,85,460.1453,473.6372,514.0371,26.6773,-232.0112,114.9445,987291506
854400782740,85,459.9757,473.7045,514.005,-70.9422,-389.3308,7.9446,987291506
854401831286,85,460.0371,473.6572,514.0519,82.0706,-205.6181,-9.1305,987291506
854401831294,85,460.0767,473.6026,514.0202,-175.8725,-257.6145,-79.8552,987291505
854401831295,85,459.9851,473.65,513.9576,-27.3607,-263.4679,-41.5051,987291506
854401831301,85,460.0941,473.5498,514.0396,-19.8629,-200.8018,48.3,987291505
854401831302,85,460.1244,473.5788,514.0434,-166.4995,-222.9263,-87.5381,987291505
854401831303,85,460.115,473.5971,514.0446,-99.8668,-296.6547,-6.3483,987291505
854401831308,85,460.2141,473.5866,514.019,-3.1256,-263.6455,38.0677,987291505
854401831309,85,460.1172,473.6017,514.0202,-156.6074,-280.9776,-106.6579,987291505
854401831310,85,460.0862,473.5815,514.0207,-111.4692,-365.5422,-95.4965,987291505
854401831311,85,460.0487,473.5862,514.0237,-122.0835,-269.8467,-80.4946,987291505
854401831317,85,460.1316,473.5276,514.0338,68.149,-241.163,-77.803,987291505
854402879863,85,460.0872,473.5841,514.0527,-63.6729,-81.4172,-120.5595,987291505
854402879870,85,460.0989,473.5936,514.0375,-104.283,-269.8575,63.7864,987291505
854402879871,85,460.0955,473.5804,514.0197,-184.7626,-356.5242,-124.8439,987291505
854402879872,85,460.0351,473.5806,513.9731,-62.0776,-387.4755,-113.1333,987291505
854402879878,85,460.0985,473.5839,514.0215,-91.0818,-206.6894,44.6762,987291505
854402879879,85,460.0996,473.5993,514.0159,-73.1163,-288.5665,85.3064,987291505
854402879880,85,460.104,473.5315,514.0488,-90.3366,-313.3767,-42.1774,987291505
854402879884,85,460.1096,473.6172,513.9891,75.4565,-295.5627,-225.619,987291505
854402879885,85,460.0989,473.6328,514.0107,-21.3322,-420.3007,-107.9939,987291506
854402879886,85,460.0966,473.5761,514.026,-65.4792,-330.5683,-11.1966,987291505
854402879887,85,460.0939,473.5995,514.0035,-88.2394,-334.0246,-44.5417,987291505
854402879888,85,460.0913,473.6067,514.044,-58.7822,-211.458,-77.6416,987291505
854402879893,85,460.1952,473.5766,513.962,7.0492,-327.5353,19.3374,987291505
854402879894,85,460.1609,473.5667,514.0463,-26.7041,-263.8164,-55.8453,987291505
854402879895,85,460.0865,473.5737,513.9913,1.1109,-136.9587,-47.0678,987291505
854402879896,85,460.2467,473.6353,514.0416,-17.5564,-250.1739,37.877,987291506
854402896265,85,460.1115,473.5952,514.0959,-270.0449,-305.5752,2.4404,987291505
854403928447,85,460.1175,473.5921,514.0039,-36.6274,-147.0659,72.1193,987291505
854403928448,85,460.13,473.5385,513.9949,-38.1748,-207.8297,104.6882,987291505
