#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004845892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:44.368 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058096435,85,543.7366,516.6262,468.0846,-357.3755,-480.9798,-171.5992,321309064
854060193633,85,543.9406,516.6143,468.0138,-177.0264,-392.3007,-193.2371,321309064
854062290714,85,543.9612,516.6095,467.9406,-239.5791,-429.3789,-397.2587,321309067
854062290716,85,544.0158,516.6228,467.8567,-481.1667,-448.1493,-251.6086,321309067
854062290717,85,543.8745,516.6667,467.9271,-221.7361,-381.0472,-328.2004,321309064
854062290721,85,543.8365,516.5535,468.1404,-193.5869,-245.8581,-296.397,321309065
854062290722,85,544.0397,516.6827,468.024,-224.6326,-480.1111,-323.4762,321309067
854062290723,85,543.9273,516.6373,467.8349,-344.4195,-433.6462,-293.0638,321309064
854062290724,85,544.0377,516.5665,467.9453,-297.3247,-471.506,-295.6089,321309066
854062290725,85,543.8885,516.5884,467.8296,-319.6324,-307.7206,-273.1868,321309065
854062290726,85,543.9423,516.6281,467.8241,-199.2853,-290.9127,-294.9771,321309064
854062290730,85,544.1259,516.6208,467.9398,-344.3886,-362.9623,-310.1994,321309067
854062290731,85,543.9226,516.6045,467.9168,-336.8116,-378.3759,-335.9789,321309064
854062290732,85,543.8764,516.6239,467.9289,-230.1204,-392.2626,-425.984,321309064
854062290734,85,544.0933,516.6257,467.9342,-358.6969,-483.3176,-279.1178,321309067
854062290742,85,543.9078,516.6735,467.8765,-191.0479,-355.3218,-457.6442,321309064
854062290750,85,543.7888,516.5768,468.0972,-311.19,-313.0138,-346.5684,321309065
854063339282,85,543.9724,516.6633,467.7971,-278.9194,-462.682,-240.9441,321309067
854063339283,85,543.9274,516.6252,467.9799,-267.2209,-444.9723,-341.9165,321309064
854063339284,85,543.9832,516.5167,467.8672,-340.1909,-453.3336,-341.4019,321309066
854063339285,85,543.8909,516.7008,467.9121,-201.0215,-385.7949,-319.0094,321309064
854063339290,85,543.9606,516.6115,467.7939,-263.6837,-390.0041,-291.3287,321309067
854063339291,85,543.9967,516.631,467.8993,-232.2436,-427.3134,-344.1636,321309067
854063339292,85,543.9838,516.588,467.8353,-291.5849,-279.1928,-323.9977,321309066
854063339293,85,543.9876,516.625,467.8842,-312.1145,-385.3522,-326.8539,321309067
854063339294,85,543.9954,516.5926,467.8898,-390.2837,-297.857,-328.7915,321309066
854063339298,85,543.937,516.59,467.9094,-341.0005,-310.0042,-321.0966,321309065
854063339299,85,543.9476,516.6411,467.8768,-213.5252,-373.9383,-302.5966,321309067
854063339300,85,543.9892,516.6746,467.8175,-296.5518,-387.2615,-361.5098,321309067
854063339301,85,544.0104,516.6368,467.8727,-390.1537,-461.9707,-360.4894,321309067
854063339302,85,543.9623,516.6377,467.8972,-373.4866,-343.2382,-221.1474,321309067
854063339307,85,543.8827,516.6283,467.9278,-416.09,-400.396,-312.5151,321309064
854063339312,85,543.8785,516.4389,468.2021,-185.5005,-507.4685,-363.8309,321309065
854063339315,85,543.8636,516.5377,468.1497,-300.8189,-509.606,-410.6854,321309065
854063339316,85,543.9039,516.5176,468.0696,-327.085,-470.7264,-412.4109,321309065
854102136587,85,543.9999,516.5798,468.0128,-335.2811,-405.9398,-427.4126,321309066
854102136588,85,544.0318,516.6281,467.8232,-289.4056,-360.9069,-225.2478,321309067
854102136594,85,544.087,516.5882,467.9279,-205.4619,-411.1317,-286.6884,321309066
854102136595,85,544.0087,516.6321,467.8825,-189.3673,-477.1365,-313.5881,321309067
854102136596,85,543.9973,516.6314,467.8803,-297.2428,-243.2362,-308.1882,321309067
854102136597,85,543.9821,516.6381,467.8817,-262.9683,-408.1696,-336.7237,321309067
854102136598,85,544.0044,516.5877,467.912,-244.5206,-395.1212,-466.0882,321309066
854102136603,85,544.002,516.6304,467.8793,-239.9147,-480.7348,-270.3701,321309067
854102136604,85,543.994,516.6245,467.8748,-318.2073,-464.2834,-322.0044,321309067
854102136605,85,544.0149,516.6179,467.8867,-134.804,-383.5791,-398.0807,321309067
854102136606,85,543.9019,516.6118,467.8882,-321.0337,-399.7327,-466.3913,321309064
854102136610,85,543.9767,516.6674,467.9004,-130.2245,-394.1414,-417.301,321309067
854102136611,85,543.995,516.6222,467.863,-200.1684,-443.185,-295.2087,321309067
854102136612,85,543.9892,516.6299,467.8618,-320.7098,-435.6873,-306.3464,321309067
854102136613,85,543.9578,516.5392,467.8443,-309.9003,-335.3611,-339.4979,321309066
854102136614,85,543.9964,516.6354,467.8669,-368.5996,-312.283,-210.4699,321309067
854102136615,85,543.9218,516.4706,468.03,-311.676,-342.6838,-366.5406,321309065
854102136619,85,543.9374,516.5156,468.0257,-249.824,-446.2594,-414.5797,321309065
854102136620,85,543.8923,516.5366,468.1478,-306.5418,-457.5457,-398.6795,321309065
854102136621,85,543.8719,516.5363,468.2157,-352.6558,-433.3877,-387.6586,321309065
854102136622,85,543.9208,516.4517,468.2472,-347.7348,-395.855,-365.0454,321309065
854102136623,85,543.9709,516.4633,468.2714,-354.2197,-390.9332,-348.5941,321309066
854103185163,85,544.0251,516.6169,467.9481,-276.2399,-387.0331,-300.864,321309067
854103185164,85,543.9465,516.6944,467.904,-360.0641,-404.8429,-360.6225,321309067
854103185170,85,543.9515,516.4933,467.993,-314.521,-342.7695,-354.9977,321309066
854103185171,85,543.9956,516.6251,467.8799,-231.673,-475.1945,-342.1434,321309067
854103185172,85,543.9966,516.6288,467.8697,-293.3043,-434.2782,-362.8598,321309067
854103185173,85,543.9691,516.6401,467.8832,-313.2791,-441.5255,-282.8468,321309067
854103185174,85,544.0555,516.4888,467.8965,-352.7286,-387.3654,-408.1708,321309066
854103185178,85,544.009,516.5948,467.9005,-186.9731,-389.8495,-391.0602,321309066
854103185179,85,543.9655,516.6237,467.8373,-258.8146,-340.4479,-272.0309,321309067
854103185180,85,543.9928,516.629,467.885,-288.4687,-406.0694,-388.821,321309067
854103185181,85,544.0101,516.5911,467.919,-236.4876,-468.2027,-251.9074,321309066
854103185183,85,543.9514,516.5638,468.091,-239.8674,-574.8159,-411.9346,321309066
854103185186,85,543.9621,516.5741,467.8127,-128.0469,-291.9712,-255.1587,321309066
854103185187,85,543.9424,516.6526,467.8923,-205.2466,-480.8637,-223.9895,321309064
854103185188,85,544.0469,516.5599,467.9409,-320.3479,-454.4942,-315.5112,321309066
854103185189,85,543.8716,516.4775,468.1074,-338.8895,-388.9163,-364.557,321309065
854103185190,85,543.885,516.4932,468.1443,-371.3321,-379.3782,-356.3371,321309065
854103185191,85,543.9332,516.4357,468.1478,-377.7454,-368.7294,-345.3336,321309065
854104233739,85,544.0196,516.6689,468.073,-152.7031,-449.5008,-446.0591,321309067
854104233740,85,544.0594,516.6232,467.9841,-234.4434,-527.084,-462.5013,321309067
854104233749,85,544.0464,516.5099,467.9075,-392.7523,-421.9506,-440.2741,321309066
854104233755,85,543.965,516.5168,467.9457,-408.1107,-458.644,-450.3083,321309066
854104233756,85,543.9331,516.5468,467.9021,-400.7675,-372.7982,-444.5677,321309065
#OK
