#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:51.842 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546501786,85,452.6185,460.433,531.3118,220.8019,-665.6537,20.7456,987347894
854547550354,85,452.468,460.3315,531.2983,229.1918,-482.9974,156.8482,987347894
854547550362,85,452.3826,460.2919,531.3873,412.5178,-567.2783,202.446,987347894
854547550363,85,452.3759,460.3947,531.5121,381.8938,-468.2342,148.3365,987347894
854547550372,85,452.5164,460.3776,531.2334,233.3429,-441.3502,47.5537,987301375
854548598930,85,452.6038,460.4894,531.424,319.5425,-501.134,-39.2188,987347894
854548598939,85,452.5211,460.3132,531.4843,442.7045,-404.3079,104.7754,987347894
854548598940,85,452.7173,460.38,531.444,345.6827,-610.5755,-108.0093,987347894
854548598957,85,452.6614,460.3221,531.5458,299.8375,-513.5859,108.5552,987347894
854549647506,85,452.6201,460.4835,531.4848,345.9832,-457.0808,-28.652,987347894
854549647507,85,452.4283,460.401,531.4108,231.5758,-406.0842,183.8722,987347894
854549647515,85,452.428,460.2047,531.4375,399.5579,-535.6013,163.1738,987347894
854549647516,85,452.7999,460.3738,531.3185,248.639,-572.3411,34.6246,987347894
854549647524,85,452.5323,460.385,531.4821,429.4229,-550.9492,222.4481,987347894
854549647525,85,452.6488,460.3216,531.3789,297.8965,-593.2748,36.1904,987347894
854549647533,85,452.4167,460.3328,531.5294,230.8783,-526.1655,71.4534,987347894
854549647534,85,452.6512,460.4619,531.2411,281.2954,-404.8892,68.4709,987301375
854549647542,85,452.4096,460.3159,531.4904,303.9171,-374.7314,-87.3904,987347894
854550696082,85,452.3419,460.3662,531.4724,478.9944,-605.1124,52.8532,987347894
854550696083,85,452.4525,460.4481,531.5722,404.4449,-533.7534,-1.9523,987347894
854550696091,85,452.3842,460.4185,531.4053,468.0363,-656.6967,124.1029,987347894
854550696101,85,452.5497,460.4897,531.4056,247.1762,-564.8914,-41.3308,987347894
854550696102,85,452.6518,460.4866,531.5525,383.4232,-586.6942,-12.154,987347894
854550696109,85,452.5063,460.4552,531.4039,217.5163,-546.8702,-104.8307,987347894
854550696111,85,452.444,460.4173,531.5436,375.9273,-624.5024,125.9152,987347894
854550696118,85,452.4199,460.3495,531.4643,300.1281,-457.8447,-22.6069,987347894
854550696119,85,452.6457,460.3958,531.569,362.1125,-584.6798,134.5963,987347894
854550696128,85,452.2855,460.3411,531.5193,278.38,-424.5292,-9.2561,987347894
854550712505,85,452.321,460.2938,531.5726,219.6616,-497.5653,110.144,987347894
854551744658,85,452.6028,460.4374,531.2876,360.2373,-493.8152,101.8416,987347894
854551744659,85,452.7316,460.3557,531.3134,255.4424,-558.9218,139.7617,987347894
854551744667,85,452.7408,460.3036,531.4299,384.3969,-493.0537,107.9019,987347894
854551744668,85,452.5431,460.4324,531.3751,152.9115,-584.8192,40.8597,987347894
854551744669,85,452.6281,460.5798,531.3995,421.6653,-558.7164,-42.7265,987347894
854551744676,85,452.4543,460.3875,531.3676,304.4244,-633.6378,-45.7825,987347894
854551744677,85,452.5392,460.3878,531.3785,375.3227,-449.5169,-7.6217,987347894
854551744678,85,452.4415,460.371,531.4272,424.5251,-571.3325,66.9674,987347894
854551744684,85,452.5238,460.4391,531.3777,236.8196,-539.9395,-134.66,987347894
854551744685,85,452.4765,460.4125,531.4153,372.1594,-568.5388,181.2449,987347894
854551744686,85,452.5603,460.4169,531.4104,360.2731,-469.5819,30.5686,987347894
854551744687,85,452.4878,460.4192,531.434,433.3615,-501.2246,32.4291,987347894
854551744692,85,452.6422,460.3888,531.3454,326.6638,-618.8267,170.5751,987347894
854551744693,85,452.666,460.4456,531.5883,301.3611,-458.754,-5.6267,987347894
854551744694,85,452.5456,460.3786,531.3849,333.5279,-498.9449,35.4145,987347894
854551744695,85,452.5244,460.4455,531.3627,241.0979,-521.6246,-107.8793,987347894
854551744696,85,452.4947,460.4121,531.3067,414.9593,-546.4844,132.2163,987347894
854552793234,85,452.6172,460.4561,531.3837,383.8962,-450.2957,103.3507,987347894
854552793241,85,452.4659,460.4036,531.3774,336.9779,-597.3918,111.5696,987347894
854552793242,85,452.4667,460.4473,531.3876,315.77,-579.2968,8.2448,987347894
854552793243,85,452.7092,460.3606,531.3929,320.3631,-494.5665,105.7298,987347894
854552793245,85,452.5496,460.5232,531.2925,421.7974,-568.9211,-36.5084,987347894
854552793250,85,452.6356,460.3671,531.4342,249.7349,-483.8151,101.8533,987347894
854552793251,85,452.5302,460.3943,531.4315,154.2334,-432.0123,54.9873,987347894
854552793252,85,452.5994,460.4778,531.4955,213.0008,-506.3899,-5.9251,987347894
854552793253,85,452.5131,460.4035,531.4189,501.4662,-672.6728,-16.0537,987347894
854552793254,85,452.5012,460.3784,531.468,461.2955,-505.5047,-79.5233,987347894
854552793260,85,452.527,460.4051,531.3556,369.0633,-415.8403,26.4362,987347894
854552793261,85,452.5353,460.4001,531.4133,535.319,-632.5944,92.9663,987347894
854552793262,85,452.5186,460.4091,531.3999,278.7466,-437.8699,136.5594,987347894
854552793263,85,452.5165,460.3664,531.3999,374.3017,-519.2837,202.4339,987347894
854552793269,85,452.5318,460.4137,531.4124,334.8449,-574.4405,161.2729,987347894
854552793270,85,452.514,460.4074,531.4027,322.2402,-470.8668,91.4293,987347894
854552793271,85,452.5226,460.419,531.4025,326.5391,-457.1013,44.7742,987347894
854552793272,85,452.496,460.3466,531.4332,364.8298,-589.5032,18.2214,987347894
854552793277,85,452.6665,460.378,531.5219,416.1551,-573.4884,135.8616,987347894
854552793279,85,452.4559,460.4476,531.438,579.1208,-600.049,126.5258,987347894
854553825432,85,452.4225,460.4243,531.5438,473.8305,-340.8047,-51.2791,987347894
854553841810,85,452.5128,460.4524,531.4764,305.223,-494.1191,96.079,987347894
854553841817,85,452.4663,460.3954,531.3844,439.5185,-672.325,97.758,987347894
854553841818,85,452.5212,460.3878,531.3914,506.7167,-603.0586,167.4642,987347894
854553841819,85,452.6566,460.3184,531.3506,506.4324,-524.5283,56.315,987347894
854553841820,85,452.4876,460.4648,531.3735,450.2577,-445.5008,-36.3852,987347894
854553841827,85,452.4512,460.4117,531.3986,362.5667,-498.0727,-21.5865,987347894
854553841828,85,452.4924,460.4778,531.4329,276.3553,-594.9942,-48.4734,987347894
854553841829,85,452.5122,460.4077,531.4011,592.3195,-489.0915,147.946,987347894
854553841835,85,452.4477,460.3754,531.4052,423.5475,-579.6962,102.684,987347894
854553841836,85,452.5392,460.4019,531.4494,271.1659,-393.9931,-35.9622,987347894
854553841837,85,452.5154,460.4052,531.444,443.1329,-519.1766,41.1612,987347894
854553841838,85,452.5228,460.3952,531.4003,395.6828,-449.9395,55.7803,987347894
854553841839,85,452.4791,460.3819,531.4663,305.656,-447.5069,127.1016,987347894
854553841843,85,452.6271,460.5149,531.501,175.4947,-455.7637,92.7905,987347894
854553841844,85,452.5114,460.3778,531.5034,381.8347,-606.735,29.8647,987347894
854553841845,85,452.5134,460.3504,531.4034,498.9575,-617.8449,80.9391,987347894
854553841846,85,452.5616,460.3952,531.4197,373.9678,-462.8839,89.3945,987347894
854553841847,85,452.5127,460.4134,531.4212,242.7022,-498.1918,150.3783,987347894
854553841848,85,452.5836,460.4543,531.2221,411.0444,-605.1789,88.7981,987301375
854553841853,85,452.5879,460.2845,531.4517,424.0145,-522.7648,122.1735,987347894
854553841854,85,452.6408,460.4008,531.4252,272.8343,-447.6818,38.2543,987347894
854553841855,85,452.4171,460.256,531.3605,394.3015,-554.7045,56.4294,987347894
854554890394,85,452.5041,460.4161,531.4044,138.3409,-428.021,47.4442,987347894
854554890395,85,452.6313,460.5428,531.4025,407.5473,-597.5042,114.4245,987347894
854554890403,85,452.6189,460.5497,531.3226,309.0237,-533.7456,133.3405,987347894
854554890404,85,452.5134,460.376,531.2876,427.9084,-546.2327,91.3431,987347894
854554890405,85,452.4235,460.4087,531.387,456.7309,-472.9904,81.1375,987347894
854554890411,85,452.6158,460.5423,531.3436,296.4616,-528.0417,149.9306,987347894
854554890412,85,452.5394,460.3862,531.4379,449.513,-553.4225,110.7487,987347894
854554890413,85,452.5954,460.3866,531.4056,353.6912,-503.8649,80.1029,987347894
854554890414,85,452.5811,460.3721,531.4268,320.1451,-645.6902,33.1752,987347894
854554890419,85,452.5813,460.4888,531.4847,172.3026,-386.8801,86.2653,987347894
854554890420,85,452.527,460.4014,531.4109,306.7172,-512.1099,53.8185,987347894
854554890421,85,452.5522,460.3388,531.3813,413.9919,-396.104,41.0453,987347894
854554890422,85,452.5349,460.4145,531.405,469.0109,-409.1864,151.0503,987347894
854554890423,85,452.4569,460.3439,531.4832,314.9901,-484.4905,31.9261,987347894
854554890429,85,452.3676,460.4585,531.3931,388.0673,-655.462,61.1377,987347894
854554890430,85,452.4951,460.3972,531.396,322.1192,-656.0646,-169.832,987347894
854554890431,85,452.6496,460.4168,531.2543,399.7949,-560.0494,-31.1725,987347894
854554890437,85,452.3731,460.3813,531.4991,285.9659,-348.0102,143.9279,987347894
854593687715,85,452.4177,460.3454,531.5471,314.5291,-624.9214,7.6719,987347894
854593687716,85,452.5431,460.3379,531.4336,400.784,-548.589,-12.6197,987347894
854593687717,85,452.6194,460.3226,531.4493,520.2214,-425.6276,127.5269,987347894
854593687723,85,452.4438,460.4629,531.5505,366.9539,-650.6016,99.9199,987347894
854593687724,85,452.51,460.3425,531.437,284.8786,-675.9673,111.0118,987347894
854593687725,85,452.5056,460.3942,531.4116,352.623,-470.5472,118.5501,987347894
854593687732,85,452.5329,460.3483,531.3975,289.29,-585.6596,-94.1757,987347894
854593687733,85,452.5624,460.3972,531.4205,308.7517,-464.0222,72.3122,987347894
854593687741,85,452.6221,460.4607,531.3497,246.7289,-469.8299,-74.0047,987347894
854593687742,85,452.5942,460.4482,531.4242,387.976,-492.1543,-185.8025,987347894
854593687749,85,452.4336,460.4642,531.5057,344.3652,-379.047,53.5562,987347894
854593687752,85,452.3688,460.2769,531.4346,294.9534,-394.7113,129.3757,987347894
854594736291,85,452.4656,460.2764,531.4763,322.4608,-467.5379,-104.4824,987347894
854594736292,85,452.6643,460.3896,531.3953,396.285,-618.8948,122.6324,987347894
854594736299,85,452.6032,460.4946,531.2562,321.298,-462.9996,130.4556,987347894
854594736300,85,452.498,460.4255,531.3997,298.4088,-520.2,-1.8181,987347894
854594736301,85,452.4676,460.4359,531.429,296.5272,-605.7886,78.7398,987347894
854594736308,85,452.5359,460.3772,531.398,437.3142,-686.7999,43.8396,987347894
854594736309,85,452.5084,460.4077,531.4084,451.8173,-526.7647,99.659,987347894
854594736310,85,452.45,460.2238,531.4158,507.3747,-468.5774,104.2017,987347894
854594736317,85,452.6416,460.3467,531.5632,392.4435,-451.3676,-82.449,987347894
854594736325,85,452.4022,460.4245,531.5406,278.6259,-346.4252,77.9657,987347894
854595784876,85,452.6183,460.3459,531.4575,337.5873,-607.928,114.3499,987347894
854595784884,85,452.7219,460.4898,531.2597,324.2829,-520.8053,56.8121,987347894
854595784901,85,452.459,460.2869,531.2877,271.2422,-490.0796,239.1145,987347894
#OK
