#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003482138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:37.302 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717731619,85,482.4535,542.0541,545.39,-196.0197,-3.8754,-210.836,858113595
854717748058,85,482.3907,542.1629,545.3652,-216.2819,-223.3712,-123.6909,858113584
854717748060,85,482.3447,541.9749,545.5954,-185.3022,-294.8121,-382.8673,858113587
854756528951,85,482.2609,542.0948,545.632,-397.0233,-143.1254,-334.1514,858113584
854756528952,85,482.3019,542.046,545.6241,-469.1287,-177.4075,-291.2726,858113584
854756528959,85,482.2874,542.0959,545.5289,-272.1899,-229.0558,-234.9255,858113584
854756528960,85,482.3868,542.0908,545.4951,-155.2753,-332.1115,-385.5071,858113584
854756528966,85,482.4071,542.0077,545.5059,-279.3073,-61.2739,-397.7541,858113584
854756528967,85,482.3498,542.1243,545.5361,-207.7661,-323.6546,-484.5558,858113584
854756528968,85,482.3201,542.1013,545.4796,-367.4999,-339.0481,-167.6258,858113584
854756528974,85,482.2666,542.2391,545.4715,-378.336,-275.4048,-250.2,858113584
854756528975,85,482.3867,542.1039,545.3835,-385.3743,-139.1354,-357.0729,858113584
854756528976,85,482.3989,542.0906,545.4371,-297.5575,-234.1443,-337.5534,858113584
854756528982,85,482.3752,542.1323,545.6222,-230.7934,-285.0231,-210.8999,858113584
854756528983,85,482.3399,542.1465,545.4839,-271.2628,-247.5419,-110.8451,858113584
854756528991,85,482.3034,542.1054,545.3833,-409.5984,-96.0865,-294.5281,858113584
854756528992,85,482.3821,542.015,545.4312,-302.7419,-199.4945,-398.1759,858113584
854756545337,85,482.3007,542.189,545.5226,-193.1149,-305.9622,-459.3642,858113584
854756545345,85,482.3096,542.0476,545.3241,-311.594,-179.7682,-374.3073,858113584
854756545346,85,482.3588,542.1571,545.519,-362.3916,-211.7412,-225.3162,858113584
854756545347,85,482.4524,542.0251,545.4378,-316.9273,-79.9678,-171.9205,858113595
854756545353,85,482.3798,542.093,545.483,-217.3969,-340.5287,-568.2169,858113584
854756545354,85,482.3324,542.1828,545.5426,-400.6711,-189.8664,-293.9398,858113584
854756545355,85,482.3541,542.1647,545.3503,-385.5708,-317.0798,-306.8223,858113584
854756545356,85,482.4085,542.1011,545.4803,-360.0024,-6.1673,-208.7631,858113584
