#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002418980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:14.428 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708196707,85,514.3519,513.6064,543.5684,-343.8247,-381.6868,-245.921,752543355
854708196708,85,514.3322,513.7707,543.6341,-474.7411,-228.7778,-143.3272,752543344
854708196713,85,514.2572,513.7387,543.709,-155.5943,-370.8475,-79.4743,752543344
854708196714,85,514.2577,513.6796,543.6756,-198.0311,-412.1358,-172.1281,752543344
854708196715,85,514.2736,513.6198,543.7205,-336.8738,-401.2809,-188.0202,752543355
854708196716,85,514.2911,513.7864,543.7178,-231.1357,-213.0644,-181.4374,752543344
854708196722,85,514.2818,513.6235,543.7181,-374.9785,-337.0716,-204.8219,752543355
854708196723,85,514.3229,513.6145,543.6824,-254.9722,-336.032,-171.2041,752543355
854708196724,85,514.2657,513.672,543.6005,-229.3249,-403.7756,-95.5391,752543344
854708196725,85,514.1613,513.6866,543.5941,-329.3587,-419.7655,-116.7361,752543344
854708196731,85,514.2454,513.681,543.6483,-104.2174,-383.4043,-135.3006,752543344
854708196732,85,514.2334,513.6196,543.6597,-489.7233,-234.2947,72.0797,752543355
854708196740,85,514.085,513.7621,543.6329,-440.7493,-346.2622,-201.9169,752543344
854709228912,85,514.1907,513.627,543.6721,-391.7275,-585.4839,-319.594,752543355
854709245274,85,514.2979,513.6515,543.6857,-405.211,-270.0557,-110.509,752543355
854709245275,85,514.3122,513.6927,543.6145,-383.5432,-358.0055,-160.4853,752543344
854709245276,85,514.3351,513.7266,543.6159,-407.3259,-408.4569,-84.5393,752543344
854709245282,85,514.1877,513.6417,543.6897,-440.6548,-334.5433,-50.8736,752543355
854709245283,85,514.3105,513.683,543.6144,-363.9701,-392.1355,-108.2337,752543344
854709245284,85,514.3167,513.6865,543.6215,-365.4861,-400.6644,-149.5999,752543344
854709245285,85,514.3038,513.6547,543.638,-414.0452,-349.7905,-45.9824,752543355
854709245289,85,514.2078,513.6503,543.7016,-296.8066,-293.0007,-152.8099,752543355
854709245290,85,514.262,513.6916,543.6477,-288.4868,-399.8763,-152.748,752543344
854709245291,85,514.2327,513.6725,543.677,-247.7688,-336.1961,-253.1923,752543344
854709245292,85,514.334,513.6736,543.6562,-315.7228,-328.4458,-259.0093,752543344
854709245293,85,514.1977,513.705,543.5287,-403.5614,-360.1649,43.6884,752543344
854709245297,85,514.191,513.5668,543.6924,-386.3023,-371.393,-172.3452,752543355
854709245298,85,514.2204,513.6765,543.6631,-271.8721,-392.4256,-243.9253,752543344
854709245299,85,514.2436,513.6927,543.6807,-275.8031,-338.2746,-181.0242,752543344
854709245300,85,514.2539,513.6686,543.6635,-291.5363,-364.9067,-119.1693,752543355
854709245301,85,514.1934,513.6227,543.7848,-396.1359,-407.1623,-107.4084,752543355
854709245307,85,514.2313,513.6946,543.6787,-234.8615,-345.1998,-83.598,752543344
854709245308,85,514.2535,513.6664,543.7042,-440.8173,-365.4864,-267.8441,752543355
854709245309,85,514.2174,513.7262,543.676,-380.265,-306.4341,-241.1438,752543344
854709245316,85,514.2736,513.6111,543.7741,-355.8374,-351.0155,-66.3358,752543355
854710277480,85,514.2725,513.663,543.7147,-310.6492,-188.0466,-307.5503,752543355
854710277487,85,514.4578,513.7531,543.5449,-500.1567,-167.5608,-92.4921,752543344
854710277488,85,514.3918,513.5803,543.5238,-510.5407,-379.0297,-5.6348,752543355
854710293842,85,514.4033,513.6398,543.6364,-485.8951,-375.4544,-125.5432,752543355
854710293843,85,514.3306,513.6947,543.623,-438.5586,-407.6118,-217.6595,752543344
854710293850,85,514.338,513.7181,543.5938,-301.5649,-375.4082,-18.4345,752543344
854710293851,85,514.2413,513.6808,543.6714,-450.6263,-484.1712,-198.8758,752543344
854710293852,85,514.3455,513.7698,543.6332,-400.2578,-429.4281,-208.9565,752543344
854710293857,85,514.2733,513.6791,543.5607,-547.6258,-460.1214,-54.6361,752543344
854710293858,85,514.3452,513.6478,543.6707,-473.2077,-375.4212,-227.8727,752543355
854710293859,85,514.3199,513.6935,543.5955,-421.0523,-381.2731,-66.0293,752543344
854710293860,85,514.3187,513.6899,543.6263,-398.6237,-352.2912,-155.972,752543344
854710293861,85,514.231,513.6858,543.668,-417.3808,-426.7216,-143.5488,752543344
854710293865,85,514.2761,513.6896,543.6846,-336.7987,-349.7069,-216.5808,752543344
854710293866,85,514.2136,513.6771,543.6721,-229.2693,-300.271,-174.4757,752543344
854710293867,85,514.1496,513.7683,543.6292,-441.1901,-269.6065,-144.8719,752543344
854710293868,85,514.2765,513.6451,543.5999,-448.5422,-242.8388,-13.4792,752543355
854710293869,85,514.1663,513.5933,543.6235,-235.048,-214.7877,-188.0724,752543355
854710293870,85,514.2953,513.7639,543.6614,-537.1837,-198.3682,-95.7758,752543344
854710293873,85,514.3342,513.6912,543.5921,-320.2715,-244.1921,-206.1134,752543344
854710293874,85,514.2341,513.6817,543.6646,-239.9785,-386.6774,-171.1577,752543344
854710293875,85,514.2469,513.6709,543.6754,-313.2863,-336.9853,-210.1674,752543355
854710293876,85,514.2464,513.6956,543.6687,-289.5221,-388.9993,-72.4685,752543344
854710293877,85,514.1936,513.5785,543.8348,-464.7639,-485.1252,7.4275,752543355
854710293878,85,514.222,513.7568,543.7061,-365.7862,-369.1244,-123.3832,752543344
854710293879,85,514.2078,513.6736,543.6476,-309.5372,-424.7888,-177.8191,752543344
854710293883,85,514.3394,513.6536,543.6669,-291.1771,-343.5454,-229.3027,752543355
854710293884,85,514.2759,513.6738,543.6835,-328.3244,-411.2151,-137.6497,752543344
854710293885,85,514.1563,513.6481,543.6328,-429.2302,-464.9636,-267.6399,752543355
854710293886,85,514.1545,513.6953,543.6285,-310.4467,-546.0201,-129.6941,752543344
854710293892,85,514.1756,513.648,543.7339,-404.2116,-378.8369,-183.7886,752543355
854711326056,85,514.4016,513.5256,543.5685,-457.1036,-343.5492,-110.2983,752543355
854711342419,85,514.3368,513.6071,543.6087,-432.8553,-451.7911,-251.2721,752543355
854711342420,85,514.2516,513.6808,543.6591,-357.0734,-342.9721,-24.538,752543344
854711342426,85,514.2579,513.6375,543.7034,-504.6044,-325.6488,-152.8758,752543355
854711342427,85,514.3232,513.6838,543.5961,-466.0543,-328.6682,-129.8624,752543344
854711342428,85,514.3286,513.6884,543.6299,-526.5236,-328.7017,-160.1464,752543344
854711342429,85,514.3761,513.6108,543.6004,-343.8262,-360.5248,-120.7914,752543355
854711342434,85,514.3702,513.7947,543.533,-351.9453,-291.478,-236.1224,752543344
854711342435,85,514.269,513.6779,543.6473,-461.3712,-342.5316,-188.5107,752543344
