#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001637645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:39.984 CEST
#QUERYTIME 536 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392460138,85,485.771,491.5038,509.576,-271.2671,33.4263,-129.743,987457227
854392460153,85,485.9002,491.7335,509.7015,-84.5933,-233.729,-176.8927,987457227
854392460154,85,485.7451,491.7855,509.8744,-14.8065,-98.0162,-78.4976,987457222
854393492280,85,485.7803,491.8098,509.9012,-284.6164,9.523,9.9767,987457222
854393492287,85,485.7547,491.9333,509.4532,-259.5888,-17.6992,-137.1033,987457227
854393492288,85,485.8562,491.6647,509.5103,-31.5428,2.3696,-170.7431,987457227
854393492294,85,485.7151,491.8652,509.453,-252.2013,-73.5518,-78.4206,987457227
854393492296,85,485.7975,491.7133,509.6862,-41.0851,100.087,-164.6418,987457227
854393492301,85,485.6308,491.7952,509.4558,-206.9429,-53.0462,-32.2151,987457227
854393492303,85,485.8589,491.6908,509.7282,-311.7121,-118.5083,-209.5177,987457227
854393492304,85,485.7989,491.7356,509.6216,-354.581,80.3175,-168.8566,987457227
854393492309,85,485.9285,491.6292,509.6505,-48.3096,-75.8142,-204.248,987457227
854393492310,85,485.8119,491.655,509.6861,-184.3316,144.088,-207.2557,987457227
854393492311,85,485.8245,491.7185,509.6701,-128.5254,-122.4607,85.6654,987457227
854393492312,85,485.84,491.6906,509.6834,-286.4987,-60.32,-161.6962,987457227
854393492319,85,485.8371,491.6913,509.6296,4.1233,124.8078,-88.4874,987457227
854393492320,85,485.8352,491.6417,509.725,-355.994,-152.4521,-66.4197,987457227
854393492325,85,485.8472,491.5717,509.5227,-202.3804,-11.5746,121.0151,987457227
854393492327,85,485.8108,491.675,509.6496,-148.1572,-202.1022,110.4644,987457227
854393492328,85,485.8565,491.6559,509.6696,-130.8092,-243.7321,18.2665,987457227
854393492334,85,485.7662,491.6444,509.638,-8.3892,3.8694,148.0172,987457227
854393492335,85,485.7166,491.6781,509.6784,-259.0889,90.3188,-104.4629,987457227
854393492336,85,485.7957,491.8692,509.4903,-226.7897,-36.2795,-14.1184,987457227
854393492344,85,485.9011,491.7963,509.631,-123.4699,-155.5171,-22.7735,987457227
854393508657,85,485.7646,491.5696,509.8859,-273.943,-101.4793,-106.5281,987457222
854393508674,85,485.8649,491.4513,509.6779,-164.6774,16.8699,-65.0862,987457227
854393508681,85,485.825,491.6826,509.6609,-268.9059,39.9987,-124.6745,987457227
854393508682,85,485.8595,491.6978,509.6821,-280.5024,11.0571,-188.4741,987457227
854393508689,85,485.8199,491.6833,509.6556,-182.866,107.4664,-176.2534,987457227
854393508690,85,485.8009,491.6666,509.6561,-157.2092,154.8771,-79.6233,987457227
854393508705,85,485.8426,491.714,509.6596,-84.1848,-202.8354,-155.1358,987457227
854393508706,85,485.7599,491.6492,509.6917,-147.756,49.8068,-113.2761,987457227
854393508713,85,485.8052,491.7396,509.6117,-260.121,23.0712,-164.337,987457227
854393508714,85,485.88,491.6682,509.6139,-418.2226,104.5042,-21.5275,987457227
854393508721,85,485.6998,491.6992,509.7281,-129.0724,-140.8489,84.2543,987457227
854393508730,85,485.6143,491.6149,509.7524,-194.7196,-68.5996,-261.1697,987457227
854394540856,85,485.6992,491.7664,509.6812,-170.5761,-152.3511,-194.2314,987457227
854394540864,85,485.8537,491.6727,509.519,-25.0674,33.9462,-185.2686,987457227
854394540872,85,485.8233,491.7054,509.6106,-83.404,213.5026,35.6458,987457227
854394540877,85,485.7579,491.8439,509.4809,-335.4561,53.2681,-188.8109,987457227
854394540878,85,485.7617,491.8731,509.4082,-233.8364,27.5682,-80.3845,987457227
854394540879,85,485.7175,491.5673,509.7238,-82.9178,-1.6979,-36.8493,987457227
854394540880,85,485.8363,491.7145,509.6638,17.2337,99.2992,86.749,987457227
854394540885,85,485.8668,491.6924,509.7281,55.7695,-146.021,-136.9579,987457227
854394540886,85,485.8372,491.6886,509.6552,-8.7961,-84.605,37.1079,987457227
854394540887,85,485.7988,491.6704,509.8139,-77.6471,-21.5437,-138.8095,987457222
854394540888,85,485.8323,491.6969,509.6592,-126.231,-132.9778,-321.9986,987457227
854394540893,85,485.8109,491.7051,509.562,-87.9362,-139.4294,78.3297,987457227
854394540894,85,485.8593,491.7163,509.6285,-195.4494,124.8745,-263.9071,987457227
854394540895,85,485.7674,491.6938,509.5791,-118.4995,58.9656,-26.1453,987457227
854394540896,85,485.8084,491.5395,509.6524,-194.5779,-54.9583,-98.6112,987457227
854394540901,85,485.8326,491.7374,509.5309,-161.0454,-46.1948,86.7079,987457227
854394540903,85,485.7477,491.9225,509.4615,-205.4339,-107.8747,53.1095,987457227
854394540904,85,485.8979,491.637,509.7474,-317.597,-92.3199,-22.3045,987457227
854394540910,85,485.8168,491.7017,509.6354,-82.0133,-207.6188,62.8561,987457227
854394540911,85,485.8408,491.685,509.6525,-88.4676,117.2105,21.9299,987457227
854394540912,85,485.847,491.68,509.6468,-6.1616,9.1306,-108.2442,987457227
854394540919,85,485.8166,491.6966,509.6418,-179.4416,17.5622,35.0638,987457227
854394540920,85,485.7048,491.5432,509.6429,-101.4876,41.6107,-94.1106,987457227
854394557225,85,485.748,491.77,509.8503,-304.0655,-68.9425,-104.1713,987457222
854394557233,85,485.7508,491.6557,509.4561,-104.1698,13.3969,-67.9489,987457227
854394557241,85,485.7537,491.6493,509.5277,-54.1599,57.143,-46.6766,987457227
854394557249,85,485.8979,491.6787,509.6454,-389.9008,107.2371,-60.9228,987457227
854394557257,85,485.9869,491.5753,509.6457,-147.472,35.4163,-78.2912,987457227
854394557258,85,485.8163,491.6539,509.3799,-177.9656,-47.9739,-93.0299,987457227
854394557265,85,485.8676,491.7823,509.711,-221.8291,53.3911,-33.6712,987457227
854394557266,85,485.8116,491.7428,509.629,-128.6821,-65.7783,-370.1278,987457227
854394557273,85,485.895,491.7486,509.7582,-135.8301,27.4134,-6.5323,987457227
854394557274,85,485.8196,491.7903,509.6245,-157.1513,-179.6027,-154.7332,987457227
854394557282,85,485.8356,491.6393,509.4698,-102.124,-29.5709,-33.0794,987457227
854394557289,85,485.8356,491.7205,509.6606,-151.5373,20.4507,1.5939,987457227
854394557290,85,485.7117,491.7062,509.702,-215.626,-8.906,-157.8822,987457227
854394557297,85,485.8413,491.6986,509.6736,-260.3711,-50.1969,-28.1769,987457227
854395589432,85,485.6761,491.7209,509.6303,-177.6447,-172.9028,-171.6125,987457227
854395589439,85,485.9096,491.7808,509.6679,-292.3806,252.328,-41.0971,987457227
854395589440,85,485.8753,491.7111,509.4862,-39.6773,28.3906,-132.2358,987457227
854395589446,85,485.9362,491.671,509.6518,-211.219,298.7008,-112.1135,987457227
854395589447,85,485.9413,491.579,509.7237,-242.4791,72.5261,80.442,987457227
854395589448,85,485.9504,491.7452,509.6656,-219.0303,49.9545,-90.0592,987457227
854395589454,85,485.8108,491.8429,509.4688,-219.4354,-29.223,-11.2737,987457227
854395589455,85,485.899,491.695,509.6641,-342.8369,25.7689,-110.4762,987457227
854395589456,85,485.7917,491.6775,509.6492,-51.8475,-118.2946,-187.7778,987457227
854395589462,85,485.8428,491.688,509.6465,-99.9257,14.1948,-8.1663,987457227
854395589463,85,485.8453,491.6547,509.6711,-127.9737,152.5816,-319.7573,987457227
854395589464,85,485.9041,491.7038,509.5748,-220.4633,14.0746,-137.5993,987457227
854395589470,85,485.8259,491.7672,509.657,-215.9478,-103.8716,-28.259,987457227
854395589471,85,485.8412,491.708,509.6639,-221.8125,-47.1765,0.825,987457227
854395589472,85,485.8491,491.5763,509.7349,-29.6012,-32.4123,-40.676,987457227
854395589477,85,485.7481,491.8261,509.498,-128.0709,-98.7579,80.9984,987457227
854395589478,85,485.826,491.6693,509.6541,-303.7413,-76.7729,-253.9263,987457227
854395589479,85,485.7735,491.5406,509.8032,-122.4655,-17.0845,6.4756,987457222
854395589480,85,485.8205,491.669,509.6575,-184.1834,-72.6103,-68.3289,987457227
854395589486,85,485.8488,491.6878,509.6486,-335.5256,-128.8652,-52.6886,987457227
854395589487,85,485.8103,491.6973,509.6543,-41.2222,-144.2684,-23.4412,987457227
854395589488,85,485.838,491.6834,509.6369,-97.4635,101.345,-3.8163,987457227
854395589495,85,485.8104,491.5479,509.6385,-146.7822,-17.9261,-87.2976,987457227
854395589496,85,485.8283,491.7122,509.6377,-167.5358,44.7173,-247.2818,987457227
854395605817,85,485.6646,491.631,509.7426,-155.7567,130.8928,-205.2586,987457227
854395605825,85,485.8997,491.7704,509.7604,-76.1924,39.0427,-56.9171,987457227
854395605833,85,485.7837,491.541,509.8141,-204.1467,-131.3865,12.4574,987457222
854395605841,85,485.7632,491.7464,509.7078,-286.4242,146.964,-159.02,987457227
854395605849,85,485.9042,491.6973,509.6136,-174.6808,39.468,-174.1602,987457227
854395605857,85,485.8246,491.7186,509.6285,-50.3792,-114.6246,-0.184,987457227
854395605865,85,485.8293,491.6993,509.6639,-28.1921,-157.3877,-35.8469,987457227
854395605873,85,485.818,491.6734,509.6491,-88.9738,-82.6904,53.0698,987457227
854396638016,85,485.8283,491.7932,509.6725,-232.6801,-155.8088,85.2757,987457227
854396638024,85,485.8702,491.7873,509.6952,-144.2221,-78.0256,131.278,987457227
854396638030,85,485.5658,491.6891,509.593,-105.1997,-82.2898,-22.2762,987457227
854396638031,85,485.845,491.6594,509.7255,-202.6365,-108.4282,145.6944,987457227
854396638032,85,485.847,491.6501,509.6834,-169.5606,-57.8717,168.368,987457227
854396638038,85,485.837,491.812,509.6661,-194.267,30.4674,-153.2247,987457227
854396638039,85,485.7383,491.8349,509.561,-247.0898,142.7821,-177.8416,987457227
854396638040,85,485.8065,491.7583,509.5485,-150.1877,-33.2964,-68.8707,987457227
854396638046,85,485.7157,491.8047,509.4282,-163.7541,8.8468,-6.0017,987457227
854396638047,85,485.8301,491.7821,509.5529,-204.1384,-21.9715,118.8472,987457227
854396638048,85,485.802,491.7796,509.699,-179.205,136.8922,-172.0038,987457227
854396638054,85,485.8439,491.7648,509.6811,-147.1413,-189.5969,131.1101,987457227
854396638055,85,485.8142,491.6854,509.6197,-181.7689,14.7598,26.0852,987457227
854396638056,85,485.7828,491.6828,509.6294,-127.133,103.6531,-94.5292,987457227
854396638063,85,485.794,491.9177,509.4422,-113.9421,161.2182,-103.4765,987457227
854396638064,85,485.8166,491.697,509.652,-63.5784,-264.7079,-14.3942,987457227
854396654393,85,485.655,491.586,509.7039,-193.8787,131.1045,21.3186,987457227
854396654401,85,485.8239,491.8138,509.8329,-87.8873,65.9793,-119.8083,987457222
854396654409,85,485.9159,491.7642,509.6255,-192.4928,75.0267,-32.6706,987457227
854396654417,85,485.8085,491.7082,509.6373,-199.8645,227.4875,-70.5423,987457227
854396654433,85,485.807,491.6398,509.5766,-322.9832,10.5123,-66.7111,987457227
854397686600,85,485.582,491.7326,509.6514,-151.5995,-130.6841,-4.1553,987457227
854397686608,85,485.6324,491.6509,509.5157,-173.5819,1.1907,-51.8488,987457227
854397686615,85,485.8897,491.6296,509.6605,-92.6541,34.7127,156.9197,987457227
854397686623,85,485.7533,491.5632,509.7635,-58.1392,35.9968,-37.3549,987457227
854397686624,85,485.712,491.7129,509.791,-84.1895,65.1025,-71.3978,987457222
854397702969,85,485.7961,491.4628,509.4971,-343.4621,-80.0222,17.7925,987457227
854400848680,85,485.6772,491.8084,509.5048,37.3271,-208.3667,-151.5148,987457227
854402962201,85,485.5641,491.581,509.3671,66.7266,-146.8647,-142.1098,987457227
854403994415,85,485.8739,491.6293,509.5776,82.7901,-5.815,-305.8502,987457227
#OK
