#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:45.576 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044152887,85,498.4236,459.9128,472.8043,-302.0245,268.403,-3.6678,86311636
854044152894,85,498.3656,459.921,472.8581,-348.1624,302.0306,-15.0988,86311636
854044152895,85,498.331,459.8545,472.8209,-318.6252,287.8176,-7.5397,86311636
854044152903,85,498.3713,459.9431,472.8816,-348.7821,311.0167,3.6489,86311636
854045201471,85,498.2979,459.8191,472.8406,-310.5393,313.6351,-40.2575,86311636
854045201472,85,498.3807,459.89,472.8406,-325.662,295.9401,3.221,86311636
854045201480,85,498.3343,459.8824,472.867,-300.0752,296.1067,-5.7118,86311636
854045201488,85,498.2701,459.8071,472.8084,-350.2705,336.9515,7.5457,86311636
854046250048,85,498.2668,459.7172,472.7596,-294.4557,357.6082,-53.1861,86311636
854046250056,85,498.2383,459.7433,472.7914,-275.4691,342.649,-54.936,86311636
854046266425,85,498.2749,459.6722,472.7149,-274.5712,331.7183,-0.9965,86311636
854046266433,85,498.2449,459.7022,472.7796,-264.8776,337.3443,-22.5661,86311636
854046266441,85,498.2067,459.7931,472.7607,-298.9736,315.8714,31.1634,86311636
854046266449,85,498.2818,459.7699,472.6929,-351.3318,349.4155,60.3108,86311636
854047298616,85,498.3362,459.7231,472.6714,-330.2598,368.8102,-17.1775,86311636
854047298624,85,498.3091,459.7468,472.6893,-301.6533,354.2989,-22.5254,86311636
854047298632,85,498.2689,459.7764,472.7557,-281.4073,359.3744,-48.5789,86311636
854047314993,85,498.2607,459.668,472.5826,-242.1269,304.9299,7.5763,86311455
854047315001,85,498.32,459.6916,472.6752,-286.6389,385.3243,-7.0171,86311636
854047315009,85,498.2764,459.7309,472.7206,-258.0292,368.8829,-21.5843,86311636
854047315010,85,498.1556,459.6984,472.6056,-228.647,316.5105,31.3238,86311455
854047315017,85,498.1841,459.7427,472.802,-258.4593,381.1003,-29.8277,86311636
854047315018,85,498.1222,459.7343,472.6414,-245.2346,318.624,38.2881,86311455
854048347192,85,498.3697,459.7617,472.664,-336.3163,351.7678,-7.316,86311636
854048347200,85,498.3373,459.797,472.7047,-316.7242,341.9072,-18.0949,86311636
854048363569,85,498.3177,459.6655,472.5816,-277.2078,344.5184,19.9877,86311455
854048363570,85,498.2287,459.7186,472.538,-227.3324,296.1382,22.7234,86311455
854048363577,85,498.3336,459.7147,472.675,-297.9384,364.0719,6.4289,86311636
854048363578,85,498.2712,459.685,472.6331,-247.2168,332.8549,27.2167,86311455
854048363585,85,498.296,459.7683,472.735,-272.0435,343.969,-14.4901,86311636
854048363586,85,498.2442,459.7073,472.6852,-232.5215,336.8982,17.757,86311636
854048363593,85,498.2527,459.6529,472.8341,-295.4044,420.1131,-15.4405,86311636
854048363594,85,498.1559,459.7224,472.7282,-233.6468,369.1998,4.6052,86311636
854049395768,85,498.4018,459.6953,472.6368,-306.8108,402.0275,-27.1413,86311455
854049412145,85,498.3066,459.6946,472.5239,-256.1923,351.2938,14.1154,86311455
854049412153,85,498.318,459.7344,472.5687,-271.2719,359.2832,18.4926,86311455
854049412154,85,498.2771,459.7006,472.568,-232.3197,361.9334,18.1964,86311455
854049412155,85,498.1185,459.6686,472.5413,-206.1297,341.2506,11.069,86311455
854049412162,85,498.2453,459.7197,472.5984,-233.6909,370.7349,27.6683,86311455
854049412163,85,498.2138,459.7033,472.6195,-218.8098,361.0887,35.4091,86311455
854050460749,85,498.3195,459.7753,472.6717,-331.4718,216.752,-57.5365,86311636
#OK
