#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:27.956 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112654423,85,491.1199,524.9153,485.7553,-828.455,-413.692,243.5449,215710540
854112654424,85,491.1809,524.8439,485.7331,-799.1655,-560.6983,249.0585,215710540
854112654432,85,491.1909,524.8304,485.6999,-662.7728,-471.1165,308.5385,215710540
854112670801,85,491.0988,524.9833,485.9096,-675.9944,-503.5705,219.0631,215710540
854112670809,85,491.2052,524.9142,485.8513,-813.8254,-442.8357,371.6498,215710540
854113702999,85,491.188,524.8879,485.9557,-694.5361,-528.3278,200.1588,215710540
854113703000,85,491.1465,524.8393,485.709,-795.2886,-537.2635,289.2161,215710540
854113703007,85,491.2699,524.9744,485.8311,-769.5414,-554.878,317.7593,215710539
854113703008,85,491.1674,524.8605,485.8405,-744.3379,-605.8827,271.4956,215710540
854113703016,85,491.2076,524.8686,485.7783,-666.0503,-601.476,217.718,215710540
854113719377,85,491.2751,525.0138,485.8216,-739.0324,-521.7221,237.6161,215710539
854113719385,85,491.1953,524.8546,485.7856,-800.1719,-496.2194,383.539,215710540
854113719386,85,491.1745,524.8835,485.8509,-729.3398,-406.4851,330.5538,215710540
854113719393,85,491.2856,524.8304,485.7589,-790.3151,-518.123,272.0151,215710539
854113719394,85,491.1429,524.9314,485.8399,-584.5831,-559.203,143.8798,215710540
854113719401,85,491.2287,524.8311,485.8166,-887.4193,-514.5898,367.6391,215710539
854113719402,85,491.057,525.0048,485.8444,-753.1407,-448.1063,230.3905,215710540
