#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007129682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:36.842 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908083653,85,482.5728,496.4553,454.0655,-1068.8776,-909.1367,-111.9273,86272424
853908083654,85,482.4207,496.6208,454.127,-1078.1637,-908.0406,-132.7003,86272416
853908083655,85,482.4883,496.6207,454.1193,-1174.4949,-886.6896,-115.4098,86272427
853908083660,85,482.6046,496.653,454.111,-983.6866,-873.3361,-242.5854,86272427
853908083661,85,482.5465,496.4576,454.1197,-1068.8717,-878.7994,-94.3114,86272427
853908083662,85,482.5505,496.5778,453.9993,-1083.1835,-912.2495,-145.0532,86272424
853908083668,85,482.5547,496.6641,454.1252,-963.3302,-913.4905,-206.3587,86272427
853908083669,85,482.5785,496.6255,454.0517,-986.7191,-954.1725,-175.4763,86272424
853909132222,85,482.4677,496.5695,454.174,-1162.0543,-892.6643,-110.0564,86272427
853909132223,85,482.4373,496.559,454.1833,-1113.7275,-912.2869,-143.5211,86272427
853909132228,85,482.5406,496.5555,454.1413,-1051.7877,-1024.2904,-80.5393,86272427
853909132229,85,482.5293,496.5479,454.1339,-1109.5762,-878.7678,-171.8077,86272427
853909132230,85,482.5611,496.5381,454.1628,-1161.2612,-831.4453,-255.7436,86272427
853909132231,85,482.5869,496.5055,454.1703,-1054.8752,-996.1545,-236.2162,86272427
853909132236,85,482.567,496.4591,454.1743,-1160.1536,-937.5214,-124.8067,86272427
853909132237,85,482.5695,496.5575,454.1058,-1115.498,-893.1718,-151.7031,86272427
853909132238,85,482.5424,496.5755,454.1621,-1084.3613,-927.1534,-152.7913,86272427
853909132245,85,482.6448,496.4523,454.1797,-1101.3059,-952.9274,-118.8766,86272427
853910180798,85,482.492,496.5782,454.1368,-1006.9572,-913.1227,-127.5589,86272427
853910180799,85,482.512,496.6583,454.1927,-1021.3094,-845.6708,-142.5456,86272427
853910180804,85,482.5477,496.5879,454.19,-1110.4304,-969.0621,-219.8492,86272427
853910180805,85,482.5751,496.5414,454.1635,-1076.7803,-918.9922,-120.2939,86272427
853910180806,85,482.5722,496.4648,454.1555,-1089.6565,-834.1599,-225.7081,86272427
853910180812,85,482.5313,496.5381,454.1901,-1016.6686,-761.1249,-207.0619,86272427
853910180813,85,482.5612,496.54,454.1642,-1068.7852,-911.5004,-199.2959,86272427
853910180814,85,482.4033,496.5183,454.1928,-1037.6724,-882.1616,-149.2811,86272416
853910180819,85,482.4474,496.6221,454.2032,-982.5519,-813.3253,-137.4274,86272427
853910180820,85,482.5798,496.4489,454.1417,-1142.8672,-895.9121,-137.0015,86272427
853910180821,85,482.5322,496.5317,454.1527,-971.5013,-871.1016,-200.0963,86272427
853911229374,85,482.486,496.5078,454.1609,-982.3958,-885.7489,-188.7264,86272427
853911229380,85,482.5593,496.5876,454.1946,-1142.2024,-834.81,-182.6681,86272427
853911229381,85,482.5529,496.5793,454.1703,-1043.928,-953.3059,-244.1528,86272427
853911229382,85,482.5842,496.5199,454.2121,-1098.396,-1000.2018,-140.3613,86272427
853911229388,85,482.5506,496.5543,454.1488,-1070.7382,-873.4349,-178.122,86272427
853911229389,85,482.5497,496.5393,454.1502,-1091.1377,-910.1508,-161.3108,86272427
853911229395,85,482.4243,496.6017,454.2339,-1000.4691,-812.3741,-106.5834,86272427
853911229396,85,482.5139,496.5224,454.2386,-1052.6544,-805.9357,-178.503,86272427
853911229397,85,482.5926,496.5531,454.1607,-1164.6824,-857.1981,-182.3447,86272427
853912277956,85,482.5173,496.4608,454.0939,-1029.4153,-863.2385,-212.6339,86272424
853912277957,85,482.5367,496.5655,454.1927,-1136.3989,-957.3589,-171.2056,86272427
853912277964,85,482.5763,496.5271,454.1647,-1093.2891,-840.5455,-261.561,86272427
853912277965,85,482.5845,496.5262,454.1749,-1111.1783,-891.28,-261.1538,86272427
853912277971,85,482.4045,496.6147,454.0863,-1029.8972,-845.2849,-55.1005,86272423
853912277972,85,482.5686,496.5366,454.1996,-1125.2013,-859.8439,-128.615,86272427
853912277973,85,482.5697,496.5468,454.187,-1037.0618,-847.9344,-139.7205,86272427
853951075268,85,482.442,496.5258,454.2774,-1143.0201,-916.1206,-203.5074,86272427
853951075269,85,482.5679,496.5251,454.1493,-960.6738,-817.6851,-180.8587,86272427
853951075276,85,482.5717,496.5342,454.1592,-1135.2329,-858.0178,-237.0099,86272427
853951075277,85,482.5341,496.5177,454.1807,-992.8867,-855.463,-176.8163,86272427
853951075283,85,482.4716,496.6065,454.1716,-981.9003,-927.5148,-45.6331,86272427
853951075284,85,482.5643,496.4708,454.2397,-1070.2816,-949.2552,-75.3512,86272427
853951075285,85,482.5744,496.5903,454.1065,-1106.4507,-1035.2499,-80.3726,86272427
#OK
