#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:21.958 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013072747,85,517.788,528.7195,465.4837,-206.2614,-571.285,-272.3735,321205659
854013072754,85,517.8196,528.5851,465.4526,-96.6244,-509.2571,-306.848,321205659
854013072755,85,517.9614,528.5702,465.4935,-235.6891,-322.2919,-168.0632,321205659
854013072756,85,518.0297,528.6271,465.3913,-296.8813,-560.2282,-144.163,321205659
854013072757,85,517.99,528.5815,465.4919,-528.8856,-272.852,-288.6895,321205659
854013072761,85,517.9471,528.5381,465.4161,-387.5008,-375.9059,-126.7093,321205659
854013072762,85,518.0478,528.5125,465.5673,-265.095,-515.7314,-219.9613,321205659
854013072763,85,517.9331,528.5928,465.4893,-313.0221,-443.487,-185.0287,321205659
854013072764,85,517.9379,528.5538,465.4418,-180.2476,-312.7619,-140.9029,321205659
854013072765,85,517.9479,528.5675,465.5439,-282.0364,-403.3625,-57.9963,321205659
854013072770,85,517.9334,528.5768,465.4911,-288.0692,-643.5277,-121.3271,321205659
854013072771,85,517.9524,528.4371,465.4967,-302.5777,-362.6216,-222.7278,321205659
854013072772,85,517.9793,528.5274,465.41,-190.3179,-499.9324,-134.196,321205659
854013072778,85,517.8643,528.5876,465.5956,-217.296,-445.92,-88.3748,321205659
854013072779,85,517.9257,528.5473,465.3766,-351.5505,-424.219,-64.6555,321205659
854013072780,85,518.0444,528.4896,465.5069,-212.9261,-473.4248,-159.3747,321205659
854051870059,85,517.913,528.6067,465.5192,-220.1936,-588.2744,-269.4609,321205659
854051870060,85,518.0408,528.5798,465.4568,-348.735,-433.9525,-213.2243,321205659
854051870061,85,517.9736,528.5086,465.5144,-230.8567,-650.8517,-16.9908,321205659
854051870066,85,518.0541,528.6089,465.4039,-321.8983,-549.9243,-153.9134,321205659
854051870067,85,517.9605,528.5977,465.4569,-319.0556,-460.2825,-370.9607,321205659
854051870068,85,517.9529,528.6849,465.5224,-306.4828,-528.2027,-249.6134,321205659
854051870069,85,517.9966,528.5848,465.5215,-130.3022,-456.9224,-191.8325,321205659
854051870070,85,518.0406,528.5265,465.5334,-157.5894,-521.9547,-121.6913,321205659
854051870073,85,517.8575,528.6771,465.4507,-381.9294,-478.7407,-280.8188,321205659
854051870074,85,517.9686,528.6006,465.4801,-190.4476,-735.8917,-360.5087,321205659
854051870075,85,517.9736,528.5814,465.4793,-408.3657,-369.4154,-285.1345,321205659
854051870076,85,517.9707,528.6075,465.4691,-217.7911,-456.7706,-368.7474,321205659
854051870077,85,517.9525,528.5959,465.474,-106.6449,-539.9996,-22.8896,321205659
854051870078,85,517.9877,528.637,465.4281,-351.8335,-612.5347,-216.3162,321205659
854051870080,85,517.9926,528.4333,465.4839,-152.9998,-690.0908,-370.3668,321205659
854051870081,85,517.9538,528.6408,465.5218,-329.3966,-513.2984,-85.7833,321205659
854051870082,85,518.0002,528.6377,465.509,-396.4071,-522.6229,-276.1793,321205659
854051870083,85,518.002,528.5555,465.503,-368.5975,-447.5613,-188.3157,321205659
854051870084,85,517.961,528.5902,465.4789,-268.6514,-446.8315,-287.7955,321205659
854051870085,85,517.9391,528.6053,465.4957,-227.9104,-412.7505,-235.2398,321205659
854051870086,85,517.9016,528.4971,465.3848,-295.8153,-467.0509,-114.6347,321205659
854051870089,85,517.9957,528.4772,465.5511,-268.8894,-443.5338,-263.8562,321205659
854051870090,85,517.9075,528.5685,465.3444,-346.8401,-523.0762,-155.6248,321205659
854051870091,85,517.9677,528.4924,465.4574,-251.3966,-433.7113,-215.1449,321205659
854051870092,85,517.9009,528.482,465.444,-317.1666,-433.4706,-129.2188,321205659
854051870093,85,517.9731,528.5753,465.5109,-266.3604,-467.1556,12.8865,321205659
854051870094,85,517.975,528.5759,465.2997,-354.4188,-581.8536,-271.3065,321205659
854051870098,85,517.8267,528.5568,465.5462,-161.2695,-438.2115,-108.0172,321205659
854051870099,85,517.9286,528.6118,465.5351,-165.2679,-437.7755,-297.2762,321205659
854051870100,85,517.9522,528.5493,465.5792,-294.0761,-398.8006,-213.8834,321205659
854051870107,85,517.8256,528.5754,465.4684,-159.7681,-394.0248,-87.765,321205659
854051870108,85,517.9521,528.5662,465.3188,-442.2671,-533.3514,-202.2644,321205659
854052902272,85,518.0012,528.601,465.5887,-205.6753,-408.2284,-210.7038,321205659
854052902278,85,518.0322,528.4279,465.5905,-222.2226,-416.4311,-358.4904,321205659
854052902279,85,518.032,528.5093,465.5073,-237.6017,-417.438,-340.0417,321205659
854052902280,85,518.0597,528.5814,465.5274,-251.8157,-370.1396,-125.6439,321205659
854052902287,85,517.9435,528.5385,465.5342,-160.7868,-627.7469,-106.7372,321205659
854052902294,85,518.017,528.4476,465.6671,-194.2266,-488.8929,-344.481,321205659
854052902295,85,517.9788,528.6618,465.5915,-431.4419,-456.2789,-265.9465,321205659
854052918611,85,518.0541,528.5884,465.4738,-20.5277,-301.1107,-144.0027,321205659
854052918627,85,517.9641,528.6412,465.4439,-218.5286,-384.2994,-257.7927,321205659
854052918634,85,518.0378,528.5086,465.4887,-188.7038,-636.8422,-119.3497,321205659
854052918635,85,517.9412,528.5974,465.4876,-305.7525,-337.6539,-321.6774,321205659
854052918636,85,518.002,528.6081,465.531,-159.1567,-362.2187,-450.7366,321205659
854052918637,85,517.9319,528.6384,465.4218,-431.9948,-350.0964,-284.3755,321205659
854052918642,85,517.9689,528.6058,465.4815,-73.8024,-508.6693,-210.5382,321205659
