#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007262031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:58.450 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192017673,85,451.3103,457.083,490.1475,-195.4828,159.7624,7.3038,86435551
854195163221,85,450.8629,456.9413,490.0221,432.9814,105.5476,-134.3031,86435371
854196195443,85,451.1613,457.1323,490.2356,290.083,360.3592,-116.4693,86435563
854196211928,85,450.9199,456.9989,489.9295,-67.7246,52.9533,-83.306,86435371
854196211936,85,450.9423,457.032,490.1187,-35.184,34.578,-107.2042,86435552
854196228305,85,450.9548,457.0552,489.9944,-77.4228,30.2241,-68.02,86435552
854196228306,85,450.9547,457.1037,489.9698,-64.8435,14.3008,-77.5643,86435552
854196228307,85,450.9258,456.951,489.9643,-42.8319,136.1774,-115.2754,86435371
854196228313,85,450.9447,457.0589,490.1324,-36.1936,-13.0313,-135.6115,86435552
854196228314,85,450.9184,457.0985,490.0903,-17.3884,-25.7233,-120.1984,86435552
854197260397,85,451.1372,457.1721,490.0824,216.1231,22.3861,-154.6587,86435552
854197260405,85,451.2335,457.259,490.2793,190.1821,33.1941,-141.3741,86435540
854197260413,85,451.2493,457.2601,490.2827,206.2092,42.7914,-150.4732,86435540
854197260421,85,451.2138,457.2311,490.2464,235.6418,47.269,-165.3104,86435540
854197260422,85,451.1215,457.1783,490.1386,291.5899,79.0655,-185.0815,86435552
854197260428,85,451.1956,457.1519,490.1035,266.0994,62.8724,-126.3241,86435551
854197260494,85,450.9384,456.9346,490.2253,107.2606,-19.1996,-131.6859,86435371
854197260501,85,451.1727,457.1777,490.0778,-51.7379,-46.1682,-104.6649,86435551
854197260503,85,451.013,456.9625,490.1811,-94.5025,59.5086,-133.7261,86435371
854197260504,85,450.9919,457.0087,490.1316,-103.2621,30.4263,-125.5683,86435371
854197260510,85,450.9344,456.9545,490.103,-65.3023,39.3294,-102.3913,86435371
854197260511,85,450.9731,456.9653,490.1577,-58.5201,66.8459,-132.7058,86435371
854197260512,85,450.9738,457.008,490.1159,-73.2665,36.3687,-125.3553,86435371
854197260517,85,450.913,457.139,489.9975,-22.1943,-93.0239,-101.1895,86435552
854197260518,85,450.8907,456.9481,490.0366,-28.0362,13.5248,-96.1247,86435371
854197260519,85,450.9185,456.9699,490.0681,-13.8839,56.5865,-112.3918,86435371
854197260520,85,450.9652,456.9963,490.0985,-30.8565,61.9597,-127.0008,86435371
854197260525,85,450.8799,457.0891,489.9828,8.3231,-85.1812,-106.8094,86435552
854197260526,85,450.919,457.0408,490.0962,-59.8038,-87.7245,-101.1347,86435552
854197276881,85,451.0459,457.05,490.1359,-96.9675,-6.0515,-121.5566,86435552
854197276889,85,450.9733,457.03,490.0828,-69.1238,1.5792,-111.0481,86435371
854197276890,85,450.9152,457.0493,490.0536,-11.2212,18.9048,-133.3389,86435552
854197276897,85,450.9138,457.0029,490.021,6.2123,37.5513,-120.6549,86435371
854198292620,85,451.1772,457.2723,490.2032,203.6324,299.5742,-148.4999,86435551
854198292652,85,451.1572,457.2593,490.2853,56.4563,262.1385,-135.789,86435563
854198308963,85,451.2435,457.0804,490.1473,108.8567,101.2944,-164.8223,86435551
854198308972,85,451.1315,457.0927,490.0324,213.5201,105.1581,-126.3172,86435552
854198308980,85,451.1762,457.1258,490.2197,176.7756,70.9576,-164.2972,86435551
854198308995,85,451.1478,457.1038,490.309,253.5164,87.6075,-168.4379,86435563
854198308996,85,451.1733,457.1072,490.0937,237.0814,88.754,-146.9418,86435551
854198309003,85,451.2094,457.0553,490.2147,266.2954,125.7666,-165.8794,86435551
854198309004,85,451.2081,457.0524,490.1071,278.3013,120.9522,-140.0954,86435551
854198309011,85,451.2098,457.0701,490.1925,238.4371,112.8483,-166.1794,86435551
854198309012,85,451.2317,457.0626,490.1251,230.3773,103.188,-143.3688,86435551
854198309044,85,450.8711,457.0549,490.1606,215.5565,4.7096,-152.6465,86435552
854199341192,85,451.2121,457.1573,490.2144,240.3319,-24.9342,-136.8906,86435551
854199357554,85,451.2084,456.998,490.1315,175.052,194.4823,-154.7713,86435360
854199357561,85,451.3192,457.0145,490.1432,134.5777,89.9077,-137.8254,86435360
854199357571,85,451.086,457.0448,490.1308,332.6347,129.999,-158.1078,86435552
854199357578,85,451.1321,457.0121,490.1758,307.9794,169.6704,-161.3424,86435371
854199357579,85,451.1448,456.9938,490.1543,313.7353,156.2543,-158.6926,86435371
#OK
