#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001982298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:37.187 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645166707,85,462.9011,485.8565,535.635,-646.2996,-156.6631,-90.2749,987259853
854646215267,85,462.753,485.9794,535.4532,-449.3626,-454.6878,-151.6441,987259890
854646215274,85,462.8933,485.8955,535.6384,-716.0753,-194.9958,-119.7007,987259853
854646215275,85,462.8504,485.825,535.3091,-668.7314,-202.9941,-135.8234,987259890
854646215281,85,462.7581,485.8752,535.2502,-576.4551,-334.5253,-337.216,987259890
854646215282,85,462.8359,485.834,535.3917,-373.966,-389.8707,-165.3495,987259890
854646215283,85,462.8187,485.8982,535.4798,-505.222,-254.6346,-28.426,987259890
854646215284,85,462.7515,485.8685,535.7689,-529.4283,-450.4948,-364.9519,987259890
854646215290,85,462.8749,485.8917,535.4316,-441.3762,-521.6533,-154.063,987259890
854646215291,85,462.8693,485.7112,535.4628,-534.118,-410.4764,-474.8057,987259890
854646215292,85,462.6845,485.726,535.5799,-716.8732,-439.9019,-271.0211,987259890
854646215297,85,462.8552,485.8969,535.2907,-561.3248,-408.2005,-268.1483,987259890
854646215298,85,462.8189,485.9021,535.3011,-542.6464,-401.2015,-265.4165,987259890
854646215299,85,462.802,485.6331,535.6108,-739.9161,-398.713,-237.7358,987259890
854646215300,85,462.7431,485.8572,535.5392,-459.7905,-268.4637,-367.8555,987259890
854646215308,85,462.6702,485.859,535.6166,-671.806,-174.2558,-231.6169,987259890
854646215314,85,462.8981,486.0385,535.4534,-558.1104,-396.7924,-340.6621,987259853
854647263841,85,462.9037,485.7314,535.3086,-507.2486,-249.265,-82.7873,987259853
854647263842,85,462.9515,485.5453,535.5862,-682.2775,-370.0899,-313.7685,987259853
854647263849,85,462.6771,485.7348,535.5664,-484.0793,-385.8151,-309.938,987259890
854647263850,85,462.8637,485.8481,535.5614,-601.0109,-554.4999,-334.4042,987259890
854647263851,85,462.9683,485.9394,535.256,-675.5507,-324.0569,-176.2524,987259853
854647263858,85,462.832,485.7195,535.4913,-676.2185,-178.9682,-404.7312,987259890
854647263859,85,462.8631,485.9052,535.3414,-663.1321,-225.8083,-213.5467,987259890
854647263860,85,462.7703,485.9549,535.4311,-590.1463,-346.842,-135.9846,987259890
854647263865,85,462.91,485.8875,535.4555,-627.7715,-252.2392,-527.8999,987259853
854647263866,85,462.9315,485.9751,535.4594,-592.7684,-255.172,-332.122,987259853
854647263867,85,462.8106,485.8622,535.4598,-526.0361,-288.697,-274.6723,987259890
854647263868,85,462.9319,485.8667,535.6138,-600.4485,-412.8627,-417.2173,987259853
854647263873,85,462.8802,485.818,535.4626,-561.8701,-437.0058,-425.5612,987259890
854647263874,85,462.9366,485.8238,535.4698,-514.7392,-546.1738,-314.9558,987259853
854647263875,85,462.9367,485.8149,535.4455,-739.1479,-353.5272,-245.194,987259853
854647263876,85,462.8731,485.7999,535.4669,-598.665,-616.2172,-272.774,987259890
854647263881,85,462.826,485.7835,535.5291,-666.2501,-221.9727,-331.2886,987259890
854647263882,85,462.8828,485.7999,535.4683,-630.4074,-316.8961,-186.9562,987259890
854647263883,85,462.8806,485.8359,535.4826,-682.9864,-364.1204,-365.9603,987259890
854647263884,85,462.8791,485.8481,535.414,-654.8506,-326.0339,-213.7682,987259890
854647263885,85,462.9227,485.9662,535.5012,-587.6505,-558.8563,-346.0859,987259853
854647263889,85,462.8753,485.8441,535.4744,-496.8141,-252.6138,-341.9815,987259890
854647263890,85,462.9055,485.7545,535.4507,-634.6021,-511.4318,-222.7146,987259853
854647263891,85,462.8864,485.842,535.4722,-644.1655,-434.2803,-431.7061,987259890
854647263892,85,462.8813,485.8394,535.4629,-695.9537,-300.4467,-190.8558,987259890
854647263898,85,462.9948,485.5547,535.4771,-604.6107,-436.766,-270.7529,987259853
854647263899,85,463.0696,485.8337,535.4064,-653.0128,-299.0646,-280.9242,987259853
854647263900,85,462.7447,485.8168,535.6564,-620.8691,-173.4977,-153.4813,987259890
854648296048,85,462.6725,485.8594,535.4785,-804.0627,-426.766,-297.5913,987259890
854648296064,85,462.8524,485.6705,535.4891,-677.0086,-276.1259,-181.8961,987259890
854648296072,85,462.7686,485.8459,535.5944,-464.7411,-364.3756,-390.3841,987259890
854648296080,85,462.7504,485.9061,535.7222,-652.8764,-327.7232,-257.5871,987259890
854648312409,85,462.9987,485.8813,535.6439,-599.9801,-327.8422,-124.6965,987259853
854648312410,85,462.9671,485.6387,535.4192,-719.5511,-451.4815,-400.8146,987259853
854648312417,85,462.8788,485.9799,535.6191,-624.2831,-270.0778,-341.9344,987259890
854648312418,85,462.9587,485.7852,535.3712,-760.7659,-348.0761,-304.6031,987259853
854648312425,85,462.9173,485.8082,535.4531,-676.5247,-149.3266,-452.8281,987259853
854648312426,85,462.8645,485.7157,535.46,-760.0774,-278.0656,-233.9695,987259890
854648312427,85,462.9495,485.9111,535.3173,-711.3611,-363.0416,-113.0722,987259853
854648312433,85,462.8579,485.801,535.4908,-602.9063,-178.8919,-9.9779,987259890
854648312434,85,462.986,485.7152,535.5127,-646.4102,-308.3383,-293.9295,987259853
854648312435,85,462.8763,485.8674,535.4538,-606.9048,-382.8474,-382.3414,987259890
854648312436,85,462.8684,485.6783,535.6309,-638.313,-389.7339,-297.0329,987259890
854648312437,85,462.9573,485.7685,535.5287,-558.1377,-461.6743,-513.1821,987259853
854648312441,85,462.9012,485.8559,535.4211,-651.8729,-450.1156,-161.3927,987259853
854648312442,85,462.8747,485.8756,535.4756,-641.8443,-289.8631,-153.7138,987259890
854648312443,85,462.8925,485.9025,535.4964,-693.7409,-273.1158,-503.032,987259853
854648312444,85,462.85,485.7557,535.5244,-748.1354,-329.7437,-283.8355,987259890
854648312445,85,462.8393,485.8694,535.4981,-423.1753,-392.0833,-90.901,987259890
854648312449,85,462.8504,485.8902,535.4713,-535.3694,-275.1264,-203.9624,987259890
854648312450,85,462.864,485.8519,535.4589,-529.0193,-694.7426,-206.3863,987259890
854648312451,85,462.9915,485.8352,535.3754,-631.6171,-311.4919,-340.8459,987259853
854648312452,85,462.893,485.9238,535.4547,-619.5118,-137.5162,-196.3858,987259853
854648312453,85,462.7666,485.8797,535.6514,-489.2633,-330.6505,-264.108,987259890
854648312457,85,462.9243,485.772,535.4821,-679.6347,-323.5893,-285.6298,987259853
854648312458,85,462.7765,485.7477,535.5112,-651.0253,-271.9141,-221.6191,987259890
854648312459,85,462.8816,485.8038,535.4854,-514.3201,-356.3432,-274.2774,987259890
854648312460,85,462.8908,485.8587,535.4149,-639.877,-307.8031,-362.1369,987259853
854648312461,85,462.843,485.7857,535.4247,-731.0997,-474.4337,-303.0009,987259890
854648312462,85,462.8525,485.8557,535.4146,-674.057,-617.7491,-49.4498,987259890
854648312465,85,462.8394,485.9638,535.4651,-634.048,-294.7985,-268.831,987259890
854648312466,85,462.8683,485.8656,535.4684,-621.5089,-315.3844,-340.6905,987259890
854648312467,85,462.8861,485.838,535.4764,-681.7812,-388.7741,-307.9844,987259890
854648312468,85,462.882,485.6654,535.411,-661.598,-284.6322,-252.1618,987259890
854648312469,85,462.8553,485.7133,535.6201,-602.9581,-300.3932,-223.9565,987259890
854648312474,85,462.7078,485.789,535.534,-656.5707,-408.0609,-259.0387,987259890
854648312475,85,462.8023,485.9706,535.4054,-614.5272,-357.3894,-241.784,987259890
854648312476,85,462.8585,485.8529,535.5145,-570.6247,-288.5767,-289.9654,987259890
854648312477,85,462.8314,485.8932,535.7323,-581.9921,-252.8424,-291.7163,987259890
854648312484,85,462.7784,485.7632,535.4257,-700.094,-391.1057,-9.8338,987259890
854649344616,85,462.6958,485.8996,535.4962,-620.7617,-460.3437,-225.5322,987259890
854649344624,85,462.6631,485.7845,535.6328,-541.3192,-409.6861,-255.9889,987259890
854649344632,85,462.7409,485.9111,535.7309,-546.4122,-354.3454,-372.5833,987259890
854649344640,85,462.906,485.7771,535.5294,-644.9035,-417.3457,-351.2254,987259853
854649344656,85,462.9114,486.0331,535.5619,-605.8962,-256.6886,-218.9234,987259853
854649360993,85,462.8048,485.7969,535.577,-528.6409,-160.406,-278.527,987259890
854649360994,85,462.9187,485.9904,535.4801,-693.5245,-252.1004,-305.3535,987259853
854649360995,85,462.8797,485.9575,535.4352,-609.6196,-160.3839,-367.7729,987259890
854649361001,85,462.9535,485.8313,535.5535,-545.8551,-192.9805,-151.5168,987259853
854649361002,85,462.9128,485.6415,535.474,-672.961,-430.2973,-296.251,987259853
854649361003,85,462.8701,485.84,535.4766,-585.3653,-254.8549,100.3118,987259890
854649361004,85,462.8922,485.8239,535.4882,-715.1996,-49.6835,-345.7632,987259853
854649361009,85,462.8996,485.8164,535.4506,-742.299,-595.0245,-180.6988,987259853
854649361010,85,462.8888,485.84,535.4691,-725.7932,-238.1927,-250.7384,987259890
854649361011,85,462.8609,485.8605,535.4532,-758.2874,-517.5991,-140.2797,987259890
854649361012,85,462.9077,485.8009,535.505,-590.158,-268.8731,-418.9742,987259853
854649361017,85,462.9084,485.8435,535.4378,-527.4064,-343.1495,-363.7514,987259853
854649361018,85,462.9161,485.8512,535.4473,-651.4543,-407.9821,-200.323,987259853
854649361019,85,462.8755,485.9224,535.4485,-639.6956,-337.2139,-324.047,987259890
854649361020,85,462.8902,485.846,535.4474,-740.74,-394.4233,-210.366,987259890
854649361025,85,462.9344,485.8015,535.4217,-608.9583,-308.6091,-231.5825,987259853
854649361026,85,462.9,485.8629,535.4398,-596.9491,-385.4468,-362.1634,987259853
854649361027,85,462.887,485.8338,535.4247,-735.0676,-392.5722,-248.743,987259890
854649361028,85,462.9124,485.8399,535.4044,-716.0455,-264.1098,-383.4579,987259853
854649361029,85,462.8577,485.7561,535.4921,-713.811,-578.7017,-189.0972,987259890
854649361030,85,463.0424,485.8379,535.3651,-714.659,-229.6773,-321.3837,987259853
854649361033,85,462.9005,485.8516,535.4503,-822.7423,-502.6438,-441.3659,987259853
854649361034,85,462.8672,485.8185,535.5029,-538.8393,-502.996,-275.1985,987259890
854649361035,85,462.9321,485.8132,535.4214,-518.7009,-448.4649,-471.553,987259853
854649361036,85,462.9489,485.9503,535.4767,-545.2869,-302.609,-264.3315,987259853
854649361037,85,462.9241,485.7601,535.4509,-717.5556,-536.363,-139.8655,987259853
854649361038,85,462.9095,485.692,535.5791,-507.5198,-434.4638,-128.3734,987259853
854649361041,85,462.8314,485.8432,535.538,-764.7324,-314.3222,-92.6464,987259890
854649361042,85,462.8546,485.6942,535.3724,-620.7027,-269.4516,-202.9748,987259890
854649361043,85,462.8834,485.8228,535.4728,-639.4459,-519.6112,-336.3417,987259890
854649361044,85,462.8874,485.8492,535.4584,-689.8881,-395.3438,-132.8691,987259890
854649361045,85,462.9114,486.0686,535.3928,-563.3712,-455.2427,-367.8304,987259853
854649361050,85,462.9076,485.8713,535.4946,-647.5547,-282.3979,-278.2744,987259853
854649361051,85,462.8932,485.844,535.4523,-726.0768,-349.2807,-445.6736,987259853
854649361052,85,462.8872,485.7092,535.4763,-773.6362,-461.0386,-247.2971,987259890
854649361059,85,462.8502,485.9721,535.7422,-534.7932,-282.7866,-291.7068,987259890
854649361060,85,462.9265,485.9117,535.1939,-771.1086,-445.4115,-182.1754,987259853
854650393184,85,462.9336,485.8964,535.3864,-707.0226,-171.5927,-516.748,987259853
854650393192,85,462.8082,485.8345,535.2562,-656.4287,-395.3274,-186.023,987259890
854650393208,85,462.7815,485.92,535.7227,-556.149,-367.8017,-360.6585,987259890
854650393224,85,462.8557,485.9792,535.4948,-672.7219,-133.538,-182.45,987259890
854650409561,85,462.8882,485.7098,535.2714,-665.1044,-529.9775,-234.6351,987259890
854650409562,85,462.9514,485.6086,535.5916,-613.5062,-310.5331,-234.7747,987259853
854650409563,85,462.801,485.9076,535.4819,-702.8228,-269.3573,-303.3863,987259890
854650409569,85,462.9423,485.6812,535.5991,-629.395,-304.9033,-237.0783,987259853
854650409570,85,462.8661,485.864,535.4348,-612.6564,-184.443,-558.1138,987259890
854650409571,85,462.864,485.8876,535.4213,-525.3173,-412.32,-383.5298,987259890
854650409577,85,462.8799,485.8406,535.4742,-675.6544,-378.587,-210.0636,987259890
854650409578,85,462.8672,485.8078,535.3527,-682.652,-295.6549,-186.0775,987259890
854650409579,85,462.9071,485.6434,535.3543,-697.179,-263.0647,-192.4816,987259853
854650409580,85,462.8487,485.9445,535.4396,-732.484,-285.9562,-414.3508,987259890
854650409585,85,462.8752,485.8012,535.4891,-723.5016,-359.8434,-344.2589,987259890
854650409586,85,462.8587,485.8453,535.4388,-658.2549,-369.5298,-259.4053,987259890
854650409587,85,462.8809,485.8589,535.4512,-703.3167,-358.0443,-215.6347,987259890
854650409588,85,462.891,485.7584,535.5073,-651.6479,-485.6305,-145.1492,987259853
