#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:18.205 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193049838,85,451.3841,456.5508,490.9889,123.5825,385.8307,-39.8486,86435359
854194098397,85,451.3856,456.4547,490.8739,93.0494,341.8916,18.5699,86435359
854194098398,85,451.3334,456.55,490.8977,-35.0981,269.7628,-94.2665,86435359
854194098406,85,451.398,456.5088,490.8884,57.7184,321.7352,-26.9874,86435359
854194098407,85,451.4208,456.5383,490.7881,-71.3261,254.8042,-74.0026,86435359
854194098415,85,451.4128,456.4663,490.8544,-130.7067,252.4709,-165.385,86435359
854195146964,85,451.425,456.5999,490.8248,-0.4215,222.7186,46.9794,86435359
854195146965,85,451.3626,456.5233,490.8686,-57.6906,174.5017,33.538,86435359
854195146972,85,451.3936,456.4024,490.9273,32.0046,277.0488,26.884,86435359
854195146973,85,451.4071,456.5153,490.8668,33.062,228.2679,3.2124,86435359
854195146974,85,451.3678,456.5015,490.8441,29.5704,302.0418,15.2708,86435359
854195146975,85,451.4026,456.5196,490.8755,-61.6212,301.8061,-7.1511,86435359
854195146981,85,451.3695,456.4944,490.9248,89.982,196.9365,-26.1958,86435359
854195146982,85,451.4419,456.5058,490.8868,-25.5613,252.0837,-13.3515,86435359
854195146983,85,451.412,456.5355,490.8609,15.2065,240.1917,-80.3469,86435359
854195146984,85,451.4102,456.5027,490.9385,102.3718,360.8696,-72.6918,86435359
854195146990,85,451.3241,456.5737,490.9389,45.322,344.4049,-39.0631,86435359
854195146991,85,451.4101,456.4013,490.8724,-82.5223,390.3181,47.6709,86435359
854195179669,85,451.2247,456.5254,490.7716,207.6549,-35.4831,-49.734,86435359
854196195531,85,451.3715,456.4096,490.8381,28.6569,363.8606,-103.8988,86435359
854196195532,85,451.4384,456.4661,490.872,-54.1114,259.8178,36.2953,86435359
854196195533,85,451.4339,456.523,490.911,-57.9983,247.0273,-56.1673,86435359
854196195534,85,451.3403,456.492,490.8469,94.2354,258.03,-128.6681,86435359
854196195535,85,451.4092,456.5039,490.8569,45.8253,289.6212,59.0454,86435359
854196195539,85,451.3696,456.3861,490.8505,-17.0818,357.2187,-99.2125,86435359
854196195540,85,451.3456,456.5033,490.8707,-1.0033,176.4058,-32.6999,86435359
854196195541,85,451.379,456.4622,490.8961,50.7544,201.2114,-51.7716,86435359
854196195542,85,451.3828,456.5128,490.8502,59.8534,179.6421,76.3454,86435359
854196195543,85,451.4379,456.5414,490.8495,37.1137,228.044,10.5003,86435359
854196195547,85,451.4026,456.3753,490.8817,112.1843,297.5723,-68.8857,86435359
854196195548,85,451.4224,456.5256,490.8068,-4.4265,288.6617,11.5564,86435359
854196195549,85,451.3966,456.5193,490.8616,33.0933,247.1804,39.0728,86435359
854196195550,85,451.3948,456.505,490.8593,10.8924,247.1145,-12.6424,86435359
854196195551,85,451.3597,456.4273,490.9364,-48.92,212.0666,32.446,86435359
854196195552,85,451.5017,456.4134,490.9556,43.122,270.7479,-38.3545,86435359
854196195557,85,451.3779,456.5055,490.8671,41.7332,323.2114,7.6442,86435359
854196195558,85,451.3858,456.4978,490.8735,49.6141,210.3228,-2.9002,86435359
854196195559,85,451.3984,456.4522,490.8921,12.6231,190.2494,15.9379,86435359
854196195560,85,451.4103,456.5952,490.8108,60.2533,311.3662,44.0,86435359
854196195567,85,451.3204,456.4541,490.9275,-144.1192,276.2961,25.9214,86435359
854197244099,85,451.4234,456.5557,490.9399,9.3391,280.4016,114.0976,86435359
854197244107,85,451.4717,456.5213,490.9641,49.8027,334.2065,-133.6105,86435359
854197244108,85,451.4424,456.5193,490.9178,96.3594,316.5275,-14.1283,86435359
854197244109,85,451.3622,456.4908,490.8673,30.0829,394.4185,-7.9734,86435359
854197244110,85,451.3602,456.4361,490.8974,35.0829,316.2947,-54.2677,86435359
854197244111,85,451.396,456.4789,490.8542,-5.8527,217.1795,58.511,86435359
854197244112,85,451.3434,456.4289,490.9173,33.757,241.1596,-21.4813,86435359
854197244114,85,451.3123,456.49,490.8372,180.3775,206.9071,11.3506,86435359
854197244115,85,451.3584,456.4893,490.9014,104.5659,336.26,100.6111,86435359
854197244116,85,451.2714,456.4942,490.7894,-55.8837,277.1022,2.8869,86435359
854197244117,85,451.391,456.4763,490.8757,34.5857,161.9217,-33.6575,86435359
854197244118,85,451.4154,456.3649,490.9863,37.0483,189.9232,-29.6223,86435359
854197244122,85,451.3006,456.4351,490.9579,76.3783,154.3855,17.6754,86435359
854197244123,85,451.423,456.4784,490.8376,48.6453,301.2255,106.2866,86435359
854197244124,85,451.386,456.5319,490.8751,-17.2607,159.0045,5.1597,86435359
854197244125,85,451.3437,456.4673,490.8771,-51.0274,369.6746,14.0275,86435359
854197244126,85,451.4423,456.5502,490.8659,8.2617,151.4783,35.2328,86435359
854197244132,85,451.4612,456.4362,490.8901,67.8996,265.4783,-112.0359,86435359
854197244133,85,451.3879,456.4494,490.8468,-103.9792,326.2741,-44.3118,86435359
854197244134,85,451.3477,456.5349,490.9149,86.6489,327.7738,-34.114,86435359
854197244135,85,451.3871,456.4576,490.8712,91.6049,377.7212,-18.4227,86435359
#OK
