#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008086492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:41.435 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711456281,85,465.9085,542.1033,544.7997,-365.4451,-342.7812,-222.9755,858142255
854712504837,85,465.7252,542.0671,544.6894,-189.6501,-258.7253,-398.1249,858142254
854712504843,85,465.8458,541.9735,544.6082,-365.3357,-239.2206,-369.3967,858142252
854712504844,85,465.8365,541.9981,544.7507,-340.1829,-301.9006,-276.2853,858142255
854712504850,85,465.7762,542.0455,544.6384,-336.847,-175.2824,-270.9488,858142254
854712504851,85,465.7569,542.1057,544.7938,-266.6723,-277.4075,-245.1255,858142254
854712504852,85,465.8316,542.1063,544.6707,-209.9468,-289.5984,-283.901,858142255
854713553412,85,465.7437,542.0658,544.6215,-381.9404,-326.4141,-239.5613,858142254
854713553419,85,465.8238,542.064,544.6982,-454.4806,-283.9991,-321.2307,858142255
854713553420,85,465.7997,542.0804,544.7321,-191.0783,-370.3002,-235.7858,858142254
854713553426,85,465.7914,542.0449,544.694,-293.0103,-291.9388,-247.7392,858142254
854713553427,85,465.8056,542.0712,544.7214,-320.8686,-297.4155,-367.5832,858142254
854713553428,85,465.7913,542.0624,544.7223,-409.77,-380.9047,-195.2329,858142254
854713553434,85,465.8166,542.0022,544.7122,-281.8826,-125.0425,-283.5582,858142254
854713553435,85,465.8248,542.101,544.7497,-322.9211,-209.4351,-314.6768,858142255
854714601988,85,465.8112,542.1047,544.6625,-398.3699,-264.5986,-291.7721,858142254
854714601989,85,465.7461,542.0765,544.7723,-324.2259,-203.6869,-315.7303,858142254
854714601990,85,465.7981,542.0496,544.7079,-180.0153,-348.8991,-354.5645,858142254
854714601995,85,465.8087,542.0386,544.7283,-236.0035,-256.3651,-308.5334,858142254
854714601996,85,465.7939,542.0657,544.7164,-302.1608,-235.6571,-217.8057,858142254
854714601997,85,465.791,542.0615,544.7069,-331.8713,-283.7483,-259.8155,858142254
854714601998,85,465.7863,542.039,544.709,-374.0312,-283.4561,-209.6655,858142254
854714602003,85,465.7862,542.053,544.7385,-256.7201,-334.1804,-230.9227,858142254
854714602004,85,465.787,542.0613,544.713,-249.4872,-317.5286,-261.6169,858142254
854714602005,85,465.7686,542.0452,544.7312,-254.8002,-180.4767,-312.8695,858142254
854714602011,85,465.7946,542.0605,544.7332,-324.784,-272.695,-223.3692,858142254
854714602012,85,465.8336,542.0713,544.7958,-341.1744,-189.1879,-364.48,858142255
854714602025,85,465.8093,542.0074,544.754,-189.7422,-256.0668,-204.9667,858142254
854715650564,85,465.7552,542.0592,544.7429,-489.375,-169.6526,-275.3774,858142254
854715650565,85,465.7878,542.0558,544.7208,-334.854,-363.2314,-358.1604,858142254
854715650566,85,465.7752,542.063,544.7346,-500.3216,-207.7053,-271.2218,858142254
854715650572,85,465.7534,542.0684,544.7488,-304.7295,-135.7918,-289.8444,858142254
854715650573,85,465.796,542.0659,544.7464,-338.182,-314.9405,-277.3261,858142254
854715650574,85,465.7948,542.0561,544.707,-264.9594,-303.9769,-300.1856,858142254
854715650580,85,465.7939,542.0494,544.6951,-350.2742,-282.194,-317.2601,858142254
854715650581,85,465.7841,542.0349,544.7211,-334.5739,-142.0914,-346.5515,858142254
854715650587,85,465.7804,542.0791,544.7422,-337.9842,-243.0125,-388.1225,858142254
854715650588,85,465.7954,542.0489,544.7283,-320.7579,-238.4069,-324.5974,858142254
854715650596,85,465.7747,541.9682,544.6411,-336.1014,-319.6968,-184.8741,858142253
854716699149,85,465.7766,542.0468,544.6826,-270.3006,-241.7037,-364.9132,858142254
854716699150,85,465.7796,542.0552,544.6613,-343.5203,-308.1611,-249.748,858142254
854716699157,85,465.7813,542.0101,544.7068,-373.8274,-278.9818,-351.2693,858142254
854716699158,85,465.8744,542.0724,544.7142,-290.2032,-317.487,-401.9982,858142255
854716699165,85,465.8347,542.0815,544.7849,-353.194,-370.7815,-303.443,858142255
854716699178,85,465.7914,541.9433,544.6102,-313.1796,-451.4811,-380.3278,858142253
#OK
