#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001069924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:19.797 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110507908,85,481.2692,515.2182,481.2376,-548.6965,-313.3014,353.3983,215688809
854110507918,85,481.5733,515.1381,481.624,-573.6638,-336.8053,-31.0601,215688813
854111556471,85,481.0019,515.179,481.451,-357.683,-464.7969,258.2809,215688810
854111556477,85,481.2391,515.2238,481.4977,-780.9394,-361.3397,114.2287,215688810
854111556480,85,481.1079,515.124,481.3578,-270.7188,-328.5609,250.805,215688809
854111556483,85,481.1431,515.1104,481.4247,-544.0411,-112.7218,292.9001,215688809
854111556486,85,481.2044,515.1618,481.4654,-687.1295,-413.4783,30.4359,215688810
854111556488,85,480.9362,515.3571,481.5204,-448.0096,-530.6888,-8.3774,215688810
854111556493,85,481.0823,514.9854,481.3855,-305.7174,-462.6472,23.2401,215688809
854111556494,85,480.9849,515.1802,481.4933,-348.0037,-478.1667,-115.379,215688810
854111556496,85,481.3716,515.1424,481.3745,-365.7069,-366.9942,172.385,215688809
854111556499,85,481.2623,515.1737,481.1238,-590.9991,-250.2219,295.1918,215688809
854111556501,85,480.975,515.1568,481.3405,-497.3475,-230.3848,-21.5265,215688809
854111572858,85,480.9817,515.367,481.4523,-331.422,-463.9392,83.3228,215688810
854111572873,85,481.0301,515.2502,481.5494,-625.7061,-352.7972,-166.2713,215688810
854112588656,85,480.8763,515.1885,481.4492,-357.0481,-94.6367,82.6915,215688810
854112605029,85,480.9725,515.2879,481.4622,-281.2814,-362.8383,158.1015,215688810
854112605030,85,481.0594,515.1426,481.5323,-262.4531,-275.1663,64.2199,215688810
854112605031,85,481.0352,515.1296,481.5026,-346.9042,-341.1592,43.0251,215688810
854112605032,85,481.1118,515.0685,481.5001,-361.0228,-123.4145,16.9668,215688810
854112605037,85,481.0989,515.1628,481.4581,-277.3065,-441.8534,218.7474,215688810
854112605038,85,481.1416,515.0353,481.5182,-407.3638,-297.9216,12.8345,215688810
