#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004635625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:28.072 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854003618854,85,487.6247,527.8387,463.5045,-747.6097,-462.1778,92.1978,215677397
854004667421,85,487.5885,527.8436,463.5379,-780.2924,-474.5268,47.1309,215677397
854004667429,85,487.6492,527.9468,463.4435,-831.0504,-553.8845,-67.5072,215677397
854004667436,85,487.6657,527.9421,463.5001,-784.6295,-249.5128,-177.6415,215677397
854004667437,85,487.4949,527.8599,463.5429,-674.0601,-389.8963,-84.9937,215677397
854004667438,85,487.6054,527.877,463.5649,-598.8643,-461.7493,-114.7587,215677397
854004667439,85,487.7386,527.8562,463.4772,-761.4471,-478.1929,-168.9841,215677397
854004667440,85,487.6502,527.9827,463.5668,-783.8186,-452.0493,29.0318,215677397
854004667446,85,487.8055,527.9102,463.3522,-712.4292,-423.5136,-56.6739,215677397
854004667447,85,487.7448,527.8917,463.4045,-748.9211,-407.8146,0.7018,215677397
854005715989,85,487.748,527.813,463.4219,-782.763,-540.2865,-220.8047,215677397
854005715996,85,487.5437,527.8026,463.3868,-804.4199,-502.5042,-108.296,215677397
854005715997,85,487.5641,527.9799,463.5608,-679.3796,-426.7374,-42.6038,215677397
854005715998,85,487.647,527.912,463.5126,-894.8367,-405.0901,-167.0216,215677397
854005716004,85,487.7375,527.9626,463.5175,-703.7242,-394.5376,-152.1927,215677397
854005716005,85,487.6642,527.9003,463.4907,-716.6445,-435.5256,-244.4483,215677397
854005716006,85,487.6782,527.9026,463.497,-926.0201,-530.5739,-58.9628,215677397
854005716007,85,487.662,527.8944,463.4969,-406.1,-356.9353,-113.0139,215677397
854005716011,85,487.6017,527.988,463.5472,-861.9875,-384.6132,-5.1422,215677397
854005716012,85,487.7357,527.8699,463.4248,-818.8546,-327.8898,-19.9337,215677397
854005716013,85,487.6336,527.8788,463.4919,-824.7297,-577.0649,-101.397,215677397
854005716014,85,487.5245,527.8531,463.4982,-665.4212,-423.6608,-105.973,215677397
854005716015,85,487.6623,527.9042,463.4973,-787.3591,-301.2806,-56.4064,215677397
854005716016,85,487.6677,527.895,463.4936,-793.0215,-317.9595,170.4753,215677397
854005716021,85,487.68,527.901,463.4933,-795.7236,-380.2223,-62.8553,215677397
854005716022,85,487.6616,527.8832,463.4864,-768.9771,-594.066,-127.2151,215677397
854005716023,85,487.639,527.8157,463.4595,-681.6345,-432.4621,-60.9875,215677397
854005716024,85,487.6473,527.9681,463.4576,-748.4127,-405.0526,-49.6487,215677397
854006764564,85,487.7438,527.8976,463.4978,-585.097,-543.5842,-91.9389,215677397
854006764571,85,487.6859,527.9103,463.5172,-606.6212,-454.1289,154.0389,215677397
854006764574,85,487.5859,528.0428,463.6018,-750.1148,-393.2564,-5.7318,215677397
854006764579,85,487.5883,527.8345,463.4335,-697.4254,-420.0956,-96.9587,215677397
854006764580,85,487.6754,527.935,463.5156,-708.0174,-536.2735,-216.4952,215677397
854006764581,85,487.6551,527.8904,463.4932,-636.4957,-417.2198,-6.2633,215677397
854006764582,85,487.6512,527.9223,463.4825,-846.3323,-562.5327,-240.8842,215677397
854006764583,85,487.7264,527.9385,463.4406,-810.4805,-500.7849,-48.1976,215677397
854006764584,85,487.6439,527.8309,463.466,-789.1511,-408.0438,-89.8227,215677397
854006764586,85,487.7079,527.895,463.4736,-916.1647,-304.5727,76.91,215677397
854006764587,85,487.6215,527.9324,463.536,-636.2155,-524.2098,-275.338,215677397
854006764588,85,487.6608,527.8961,463.4791,-607.6447,-442.3616,-242.2471,215677397
854006764589,85,487.6534,527.8975,463.4859,-705.4324,-475.1608,-44.7715,215677397
854006764590,85,487.6648,527.8884,463.4885,-614.1627,-503.8023,-78.4392,215677397
854006764591,85,487.7006,527.8903,463.4904,-892.733,-521.6375,-46.2979,215677397
854006764592,85,487.6632,527.9024,463.5143,-789.7039,-339.8725,-85.0356,215677397
854006764597,85,487.6507,527.9127,463.5125,-899.148,-562.6633,-4.1985,215677397
854006764598,85,487.6538,527.8871,463.4914,-585.4924,-479.5068,-15.5453,215677397
854006764599,85,487.6511,527.9196,463.4996,-927.6065,-489.9395,0.1734,215677397
854006764600,85,487.6539,527.8981,463.4854,-551.9616,-218.2943,-68.2053,215677397
854007813149,85,487.6752,527.8984,463.5068,-506.4587,-553.6975,-171.9887,215677397
854007813150,85,487.5444,527.907,463.4872,-629.7144,-499.816,-3.4516,215677397
854007813156,85,487.6398,527.8959,463.4706,-915.2977,-465.3716,-80.393,215677397
854007813157,85,487.6717,527.8793,463.4836,-769.6022,-440.2789,-39.7341,215677397
