#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:48.287 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063387828,85,498.0923,525.4011,475.8071,-693.2736,-572.2562,174.3717,215679417
854063387829,85,498.0211,525.352,475.9178,-780.3729,-560.6143,188.1062,215679371
854063387837,85,497.9972,525.3546,475.8754,-745.4838,-551.8007,225.817,215679371
854102185132,85,497.8955,525.4254,476.072,-561.6884,-571.3063,22.5295,215679366
854102185138,85,498.0214,525.3408,475.9123,-827.4003,-564.3756,15.0024,215679371
854102185139,85,497.8571,525.3303,475.8689,-769.7699,-440.9889,165.3961,215679371
854102185140,85,497.8772,525.3093,475.8392,-718.1429,-539.2126,17.2306,215679371
854102185141,85,497.9187,525.3662,475.9514,-667.7674,-590.7664,120.9646,215679371
854102185142,85,497.8294,525.3447,475.8869,-707.9802,-551.4966,145.7024,215679371
854102185147,85,498.0142,525.4133,475.7988,-657.7539,-523.9468,117.6639,215679366
854102185148,85,497.9146,525.3222,475.9546,-666.6865,-570.5359,36.8018,215679371
854102185149,85,497.9131,525.3344,475.9457,-640.3616,-462.9722,-20.8238,215679371
854102185150,85,497.9208,525.3481,475.9836,-664.077,-455.4258,-147.4577,215679371
854102185151,85,498.0007,525.3036,476.0664,-668.9949,-503.3069,139.9861,215679371
854102185155,85,497.9883,525.3273,475.964,-633.8726,-576.567,144.5789,215679371
854102185156,85,497.9456,525.3534,475.9214,-598.0538,-534.0732,196.7067,215679371
854102185157,85,497.9473,525.3429,475.8855,-674.3608,-493.6784,44.677,215679371
854102185158,85,497.9514,525.3061,475.9091,-687.096,-532.9275,-67.2817,215679371
854102185159,85,497.8962,525.4059,476.0667,-713.5451,-497.0555,-39.4708,215679366
854102185163,85,497.9114,525.2477,475.9438,-624.4645,-389.248,43.3687,215679371
854102185164,85,497.8997,525.2855,475.8997,-715.5947,-533.6472,-42.8477,215679371
