#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:34.059 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260404750,85,467.1214,513.0769,492.7314,-91.5284,215.9945,-249.5157,215527179
854260404751,85,467.2646,512.9527,492.7725,-110.1692,263.6722,-332.727,215527179
854261453325,85,467.2275,513.0222,492.7587,-179.2613,248.7041,-282.8802,215527179
854261453326,85,466.9845,513.1495,492.7212,-91.9394,206.4932,-308.4915,215527179
854261453327,85,467.2106,513.0439,492.7694,-114.8789,223.824,-272.2632,215527179
854261453334,85,467.3283,512.9822,492.7509,-207.8631,229.3556,-343.5039,215527179
854261453335,85,466.9936,513.1934,492.7261,-98.4075,183.6228,-342.3575,215527179
854262501892,85,467.1667,512.9256,492.7872,-153.607,267.0885,-300.3892,215527179
854262501893,85,467.1893,512.9591,492.8008,-122.418,280.006,-306.5559,215527179
854262501902,85,467.2606,512.9862,492.7722,-180.4913,258.6399,-320.6959,215527179
854262501903,85,467.0956,513.0918,492.7531,-66.6832,204.0695,-325.5169,215527179
854262501911,85,467.0499,513.1257,492.7352,-96.9215,177.0616,-334.6278,215527179
854262501912,85,467.1519,513.0245,492.8614,-77.8052,236.0568,-410.2805,215527179
854262501919,85,467.1496,513.0938,492.7684,-128.9308,171.6815,-368.1062,215527179
854263550470,85,467.1127,513.039,492.8012,-62.1594,239.7717,-289.5632,215527179
854263550478,85,467.132,513.0695,492.8188,-133.3256,211.7075,-298.7589,215527179
854263550479,85,467.0699,513.0956,492.7804,-70.1104,182.4679,-324.057,215527179
854263550487,85,467.2678,513.0075,492.7939,-210.0954,220.4964,-337.8491,215527179
854263550488,85,467.2117,513.0248,492.7774,-133.9088,201.022,-333.8923,215527179
854263550496,85,467.1869,513.0935,492.7975,-148.0486,137.4585,-385.5872,215527179
854264599045,85,467.3273,512.9795,492.7538,-214.7485,186.1883,-258.5193,215527179
854264599046,85,467.1908,513.0273,492.8515,-109.0213,244.715,-294.4678,215527179
854264599054,85,467.1171,513.0831,492.8344,-110.3535,184.0535,-346.2757,215527179
854264599055,85,467.1415,513.0688,492.8396,-93.1528,145.08,-285.814,215527179
854264599056,85,467.194,513.0744,492.8049,-126.7386,138.9681,-232.5686,215527179
854264599063,85,467.1219,513.0572,492.8334,-131.4651,174.5984,-336.7342,215527179
854264599064,85,467.1846,513.018,492.8149,-141.3836,176.9155,-265.0529,215527179
854264599072,85,467.243,513.0742,492.8211,-219.2879,151.4913,-343.756,215527179
854303396358,85,467.1978,512.9722,492.8618,-130.1588,248.3647,-288.2157,215527179
854303396366,85,467.1308,513.0754,492.8621,-130.0847,182.8645,-390.4086,215527179
854303396367,85,467.1567,513.0579,492.8507,-95.2732,146.9666,-315.8463,215527179
854303396375,85,467.1574,513.0427,492.8653,-175.5579,197.7561,-382.6309,215527179
854303396376,85,467.2396,512.9972,492.8479,-196.1628,185.9584,-287.5267,215527179
854303396384,85,467.3549,513.0555,492.8998,-199.6677,181.0553,-341.7965,215527179
854303412761,85,467.2995,513.074,492.8532,-173.132,149.7962,-326.9217,215527179
854304444934,85,467.0475,513.1692,492.6834,-147.347,155.9995,-234.7533,215527179
854304444942,85,467.1927,513.0474,492.909,-197.0109,205.1727,-330.5728,215527179
854304444943,85,467.2026,513.0482,492.8842,-144.3374,163.875,-331.1071,215527179
854304444951,85,467.2159,513.055,492.8849,-213.9449,168.4097,-317.5953,215527179
854304444952,85,467.1837,513.0198,492.8568,-159.2059,154.3558,-286.1331,215527179
854305493519,85,467.2295,513.0791,492.8421,-161.2568,165.0808,-201.9341,215527179
854309704225,85,466.996,513.1508,492.7157,-166.2391,99.5742,-459.9259,215527179
#OK
