#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001524645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:16.101 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096613822,85,465.4514,463.0167,479.5067,80.3895,-47.8892,-41.0997,86429287
854096613823,85,465.3543,462.9957,479.4003,-61.4203,-53.4591,-101.7063,86429284
854096613824,85,465.3847,463.1085,479.4573,124.3625,-133.1112,-37.6908,86429284
854096613848,85,465.3171,462.9814,479.4862,51.8788,-73.6938,-159.9486,86429284
854096613855,85,465.3165,462.8285,479.7416,85.155,67.9547,-86.1061,86429288
854096630209,85,465.2816,463.0055,479.3708,-96.1656,-118.84,-232.096,86429284
854096630217,85,465.2952,462.9796,479.3992,-23.2029,-49.4957,-245.569,86429284
854097662391,85,465.393,463.1372,479.3413,-70.0133,-100.5703,-42.1218,86429284
854097662398,85,465.2243,463.273,479.2948,9.8704,194.425,72.1372,86429284
854097662399,85,465.244,463.1164,479.5079,11.6675,3.4152,15.5698,86429287
854097662400,85,465.2773,463.2012,479.2551,45.6318,172.5925,-2.986,86429284
854097662406,85,465.1203,462.9289,479.3626,22.6653,-28.8015,-13.1788,86429284
