#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001572932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:12.268 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152435333,85,535.8665,515.6383,481.5129,-118.5759,30.9076,23.8837,321339175
854153467512,85,535.7024,515.7606,481.2648,-267.9255,-270.1769,82.9215,321339174
854153483889,85,535.9064,515.7752,481.0377,-203.5722,-137.4823,198.003,321339174
854153483890,85,535.8757,515.779,481.0085,-194.54,-123.5917,222.9982,321339174
854153483897,85,535.7634,515.7931,481.2114,-206.7097,-279.3951,174.4656,321339174
854153483898,85,535.8979,515.7468,481.0811,-242.7174,-167.8911,175.9375,321339174
854153483899,85,535.9501,515.7908,480.9992,-239.9007,-156.2926,195.6058,321339174
854153483906,85,535.7979,515.813,481.181,-229.4163,-273.4287,174.0574,321339174
854154516080,85,535.8245,515.7363,481.1578,-279.8178,-132.4901,189.7416,321339174
854154516087,85,535.7899,515.7408,481.2202,-302.9367,-261.7814,155.4139,321339174
854154516088,85,535.9216,515.7801,481.0648,-219.5795,-103.7594,163.6584,321339174
854154516096,85,535.7479,515.8038,481.261,-225.7334,-239.6708,137.5132,321339174
854154532464,85,536.0353,515.5921,481.3605,-60.4001,-333.688,-191.3,321333353
854154532465,85,535.928,515.7866,481.0429,-232.7719,-117.5537,189.9444,321339174
854154532473,85,535.9734,515.7503,481.0842,-272.5043,-141.4023,141.355,321339174
854154532474,85,535.9502,515.7509,481.1232,-283.7517,-148.9978,127.9263,321339174
854154532482,85,535.9331,515.7787,481.0738,-224.3675,-182.3892,181.8345,321339174
854154548849,85,535.845,515.4773,481.391,127.6757,-146.0807,-248.613,321333353
854154548859,85,535.9147,515.6215,481.142,-94.4135,-202.4388,-363.2661,321333353
854154548868,85,535.9332,515.6836,481.468,15.6385,-277.1434,-243.7428,321339175
854155564655,85,535.829,515.6896,481.2047,-373.1367,-160.2479,127.3798,321339174
854155564656,85,536.0305,515.6023,481.1405,-221.608,-32.3783,134.6779,321333353
854155564663,85,535.8131,515.7244,481.1555,-230.1187,-211.4823,265.8786,321339174
854155564664,85,535.9503,515.7374,481.1816,-275.6804,-76.9198,116.6766,321339174
854155581040,85,535.7216,515.6636,481.2446,243.4013,-297.7703,-256.7607,321339174
854155597425,85,535.7957,515.6078,481.1791,179.5273,86.3519,-349.9106,321333353
854155597436,85,535.838,515.6147,480.9301,-123.3741,-215.2857,-243.4308,321333353
854155597445,85,535.9543,515.6502,481.3159,-42.3797,-317.7245,-279.4988,321339174
854156613239,85,535.804,515.7462,480.9053,-204.7548,-145.2104,205.0951,321339174
854156629578,85,535.6987,515.4583,481.2136,103.8466,-235.7256,-259.0882,321333353
854156629599,85,535.85,515.6721,480.9306,56.1197,-213.7231,-266.3011,321339174
854156629609,85,535.6154,515.5427,481.1611,162.6779,-334.9061,-207.6605,321333353
854156646021,85,535.8651,515.584,480.9825,87.4928,-459.239,-141.4556,321333353
854157661800,85,535.7862,515.6003,481.0829,304.4575,-334.671,-16.0926,321333353
854157678147,85,535.9014,515.6844,481.57,-37.5746,-458.0332,-74.2042,321339175
854157694537,85,535.7928,515.582,481.2226,-103.2792,-165.9589,71.4189,321333353
854157694561,85,535.9894,515.5194,481.1233,122.8477,-173.3056,-169.8827,321333353
854157694598,85,535.7776,515.6467,480.9592,-203.1945,-190.3146,-209.0664,321339174
854157694607,85,535.8668,515.8146,481.168,48.0532,-360.2721,-287.9026,321339174
854158726722,85,535.9269,515.6924,481.5691,-2.9922,-464.6995,-58.9239,321339175
854158726723,85,535.9193,515.7456,481.6027,-14.6154,-465.3133,-58.4983,321339175
854158726725,85,535.6166,515.3918,481.0606,-83.812,-133.2028,-198.2268,321333353
854158726728,85,535.8319,515.744,481.0825,112.477,-254.1716,-64.3636,321339174
854158726731,85,535.9149,515.6227,480.9499,76.531,-111.4342,-90.6934,321333353
854158726732,85,535.8165,515.5921,481.1476,209.5279,-147.3287,-388.6531,321333353
854158726736,85,535.9055,515.6619,481.1401,-166.6088,-90.5525,-152.3717,321339174
854158726743,85,535.8061,515.7245,481.1863,-243.4225,-100.513,-106.5941,321339174
854158726744,85,535.8719,515.4764,481.0918,148.817,-205.8497,30.9629,321333353
854158726752,85,535.8058,515.5976,481.1383,-136.7917,-149.8695,-316.3592,321333353
854158743105,85,535.8104,515.6451,481.1574,-312.5967,-202.3966,3.0586,321339174
854158743114,85,535.7991,515.5952,481.1589,105.2643,-244.7445,-4.1252,321333353
854158743121,85,535.7591,515.6867,481.0321,3.8281,-74.0324,156.4049,321339174
854158743122,85,535.7755,515.6469,481.1458,-146.0358,41.6197,90.209,321339174
854158743129,85,536.0222,515.6116,481.3326,18.3151,-248.3026,-111.2461,321333353
854158743130,85,535.9073,515.5306,481.1695,-192.5983,-206.0666,-2.0973,321333353
854158743137,85,535.7639,515.5255,481.336,51.0019,-292.1484,-91.3911,321333353
854158743138,85,535.7128,515.6558,481.1895,-70.284,-420.4664,-24.0802,321339174
854158743139,85,535.787,515.6918,481.1321,141.4904,15.3717,-172.623,321339174
854158743147,85,535.8055,515.5532,481.11,272.6343,-95.9787,72.3867,321333353
854158743165,85,535.8925,515.7706,481.1969,100.8423,-159.0028,-143.028,321339174
854158743174,85,535.9621,515.7719,481.0521,44.9096,-274.4418,-138.5577,321339174
854158759604,85,535.9636,515.5052,480.8549,-331.696,-472.0379,32.3154,321333353
854159758936,85,535.9288,515.7119,481.576,-180.4294,-409.5751,-93.7747,321339175
854159775299,85,535.9127,515.8167,481.6194,10.3628,-461.5136,-40.4472,321339175
854159775300,85,535.6401,515.3767,481.0639,5.7849,-160.8328,-208.9526,321333353
854159775304,85,535.8876,515.5858,481.0677,-27.058,-150.4504,-118.212,321333353
854159775307,85,535.8439,515.5623,480.9283,73.3136,-78.1561,-109.3505,321333353
854159775308,85,535.8145,515.5834,480.9557,110.7917,-72.1571,-229.8606,321333353
854159775310,85,535.828,515.6061,480.9297,10.3602,-180.5861,136.1827,321333353
854159775312,85,535.8601,515.6107,481.0928,-126.4124,-122.7941,61.8837,321333353
854159775319,85,535.8786,515.5566,481.1524,148.2133,-61.8455,-66.3652,321333353
854159775320,85,535.8009,515.6882,481.2173,-143.9079,-262.5441,-160.0266,321339174
854159775328,85,535.847,515.614,481.1731,101.779,-285.8988,37.2255,321333353
854159791681,85,535.8239,515.6974,481.2154,22.0374,-304.9538,-103.4649,321339174
854159791682,85,535.7504,515.606,481.1428,24.3905,-312.5584,-78.3623,321333353
854159791683,85,535.8019,515.6492,481.1646,88.2907,-263.5074,127.027,321339174
854159791689,85,535.7626,515.5988,481.1321,-54.6202,-322.4347,-32.6274,321333353
854159791690,85,535.7847,515.5953,481.1515,-121.3958,-338.6727,-19.6635,321333353
854159791691,85,535.7841,515.6421,481.1649,-92.3722,-199.7567,-68.0687,321339174
854159791697,85,535.7938,515.6628,481.2188,108.2796,-291.8055,-153.1446,321339174
854159791699,85,535.7536,515.6002,481.1316,-14.2747,-379.6417,-15.8008,321333353
854159791705,85,535.8668,515.5496,481.2113,9.8534,-272.0277,-26.4584,321333353
854159791706,85,535.796,515.6008,481.1923,-201.1124,-264.7178,-109.7869,321333353
854159791707,85,535.9731,515.6009,481.1941,141.6889,-262.9296,-49.4942,321333353
854159791713,85,535.6856,515.578,481.3246,-9.7546,-277.4507,-183.8008,321333353
854159791714,85,535.8249,515.6371,481.1102,54.6293,-115.2004,-23.4656,321339174
854159791715,85,535.9041,515.5934,481.1211,-104.9277,-57.4123,-80.3069,321333353
854159791723,85,535.858,515.66,481.1163,-69.2955,-227.3967,6.6121,321339174
854159791724,85,535.8582,515.6538,481.2466,76.1415,-190.8608,-191.2231,321339174
854159791732,85,535.8827,515.6619,481.1811,81.1401,-277.8404,-112.5836,321339174
854159791751,85,535.6033,515.338,481.0893,11.7732,-131.2053,14.3419,321333353
854159791752,85,535.8823,515.5714,480.9182,-34.6275,-412.8621,-169.576,321333353
854159808180,85,535.8417,515.5317,480.8677,-325.2112,-488.8796,42.0957,321333353
854160823882,85,535.6692,515.3253,481.1718,6.8965,-359.6403,-238.6938,321333353
854160823884,85,535.8672,515.6353,480.9157,114.7455,-69.9488,-155.0547,321339174
