#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002339527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:06.195 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854602076434,85,459.5358,457.234,530.3229,871.951,-434.8289,150.0392,987315057
854602076435,85,459.5221,457.2324,530.3319,965.4473,-598.1223,137.9764,987315057
854602076436,85,459.5484,457.2138,530.2786,861.2599,-538.1118,-32.118,987315057
854602076437,85,459.55,457.2417,530.2935,849.1221,-541.1566,-123.6785,987315057
854602076441,85,459.631,457.1561,530.2298,721.1351,-488.3554,-177.4691,987315056
854602076442,85,459.5447,457.209,530.3514,841.2861,-667.4575,-93.6037,987315057
854602076443,85,459.5157,457.2541,530.3157,982.657,-432.5615,86.6945,987315057
854602076444,85,459.4621,457.2707,530.2777,733.4979,-421.7894,-54.9234,987315057
854602076445,85,459.4966,457.2622,530.3595,1061.2982,-356.5081,27.1826,987315057
854602076450,85,459.7334,457.1449,530.3727,892.1046,-492.4944,-187.0122,987315057
854602076451,85,459.517,457.278,530.3447,1094.6173,-604.0273,60.9993,987315057
854602076453,85,459.6242,457.102,530.1806,770.966,-592.4249,52.6958,987315056
854602076459,85,459.6251,457.1266,530.4742,909.3176,-543.9423,-174.2373,987315057
854602076460,85,459.6197,457.0831,530.1652,750.3511,-491.945,-78.6528,987315056
854602076468,85,459.6202,457.2549,530.4675,991.4418,-536.8325,-172.9902,987315057
854603108624,85,459.6322,457.1846,530.4222,782.2521,-322.8969,-64.6747,987315057
854603108632,85,459.5636,457.2264,530.3127,1034.394,-321.817,131.1153,987315057
854603108640,85,459.2374,457.3111,530.3934,882.4444,-596.6581,28.6919,987315057
854603124985,85,459.5687,457.3029,530.2357,858.613,-563.5421,-39.2573,987315056
854603124986,85,459.5189,457.2271,530.3341,662.0299,-465.312,46.7122,987315057
854603124987,85,459.624,457.1545,530.2665,867.9189,-360.5552,107.6338,987315056
854603124988,85,459.6248,457.1927,530.3707,999.304,-608.7195,-148.8753,987315057
854603124994,85,459.5344,457.2245,530.2881,810.2648,-521.7379,-310.6257,987315057
854603124995,85,459.6248,457.1528,530.2401,856.0879,-413.302,80.8229,987315056
854603124996,85,459.5158,457.2369,530.3305,892.6527,-425.4539,-209.8513,987315057
854603125001,85,459.5857,457.1523,530.265,909.4985,-391.864,116.1277,987315056
854603125002,85,459.5721,457.1981,530.3773,902.0612,-432.7042,-175.2756,987315057
854603125003,85,459.5559,457.2233,530.3146,971.3046,-463.1108,-145.4422,987315057
854603125004,85,459.5193,457.2245,530.3347,771.199,-659.8451,170.2202,987315057
854603125005,85,459.5093,457.1464,530.3485,828.9243,-497.8352,216.004,987315057
854603125009,85,459.5976,457.196,530.2145,962.5563,-558.2783,2.7023,987315056
854603125010,85,459.5165,457.1772,530.2942,758.5637,-514.5313,48.8161,987315057
854603125011,85,459.5557,457.1945,530.2823,1042.2616,-460.2801,10.2438,987315057
854603125012,85,459.5618,457.2483,530.3325,770.6078,-584.1734,0.4327,987315057
854603125013,85,459.6236,457.1352,530.353,757.4502,-504.2975,0.6716,987315057
854603125017,85,459.6465,457.1466,530.0671,800.282,-455.2943,-49.0749,987315056
854603125018,85,459.5702,457.2537,530.3693,859.2652,-454.492,-35.5501,987315057
854603125019,85,459.5849,457.2379,530.2603,731.891,-405.5468,-129.1613,987315056
854603125020,85,459.5647,457.2102,530.4141,877.7488,-650.495,71.5811,987315057
854603125021,85,459.5475,457.2669,530.2867,740.7374,-268.7798,80.1471,987315057
854603125025,85,459.7849,457.1609,530.4666,931.4052,-521.017,-148.7533,987315057
854603125026,85,459.633,457.1732,530.1603,757.5662,-410.5312,-28.308,987315056
854603125027,85,459.6009,457.1124,530.1358,790.9902,-367.1883,-0.467,987315056
854603125028,85,459.5104,457.145,530.1889,871.0276,-338.8505,74.6961,987315056
854603125029,85,459.6123,457.1958,530.0851,845.5279,-494.87,-34.0597,987315056
854603125034,85,459.5108,457.2665,530.5788,939.2784,-622.877,-19.7537,987315057
854603125035,85,459.7043,457.1206,530.1809,815.9199,-395.1746,-126.3911,987315056
854603125036,85,459.7097,457.2019,530.2316,848.4836,-545.4802,-183.9734,987315056
854603125037,85,459.4549,457.2201,530.5248,1024.1461,-385.7604,-118.8488,987315057
854603125043,85,459.6715,457.2995,530.5459,959.9174,-600.3128,-27.9321,987315057
854603125044,85,459.5625,457.2684,530.4602,1001.3104,-467.9326,-187.5354,987315057
854604173594,85,459.5007,457.1647,530.2863,1207.1647,-471.9601,-125.23,987315057
854604173596,85,459.5203,457.1616,530.3168,1151.739,-328.6223,-122.0041,987315057
854604173597,85,459.7518,457.2039,530.2156,1011.1166,-382.9522,85.3575,987315056
854604173602,85,459.5536,457.1107,530.4314,867.0566,-477.7577,153.9659,987315057
854604173603,85,459.4558,457.1082,530.3187,955.9363,-318.7502,-51.7354,987315057
854604173604,85,459.4558,457.2977,530.2823,978.9822,-473.0013,-105.2987,987315057
854604173610,85,459.5503,457.3753,530.369,946.756,-694.5723,-8.7984,987315057
854604173611,85,459.6076,457.1662,530.2812,808.5811,-778.308,-15.7833,987315057
854604173612,85,459.6319,457.2201,530.1915,808.807,-502.1897,-217.9784,987315056
854604173620,85,459.4953,457.2061,530.5398,1006.886,-377.4689,-113.1986,987315057
854604173663,85,459.4867,457.1946,530.425,708.6771,-811.9977,-436.797,987315057
854604173672,85,459.2314,457.3365,530.3519,737.813,-860.155,-429.0425,987315057
854604190057,85,459.2905,457.3448,530.369,711.2203,-899.7383,-455.045,987315057
854605222214,85,459.582,457.2671,530.5505,747.8154,-803.1399,-449.3066,987315057
#OK
