#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:02.377 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011876526,85,500.9717,496.5051,469.5423,-386.814,-391.1697,-143.5487,484135488
854056965281,85,500.9267,496.5219,469.3572,-691.3881,-490.9067,-104.6611,484135488
854057997480,85,500.7692,496.5478,469.4285,-607.9905,-372.8213,-135.76,484135488
854057997488,85,500.8443,496.5621,469.4123,-646.8089,-385.7977,-108.8351,484135488
854058013857,85,500.8798,496.5655,469.409,-650.5524,-452.9309,-157.8823,484135488
854058013858,85,500.9999,496.5095,469.3504,-688.9863,-429.0238,-114.3322,484135491
854058013866,85,500.9522,496.5334,469.3842,-529.6306,-277.9508,-294.5128,484135488
854058013874,85,500.9834,496.6072,469.3332,-496.1918,-283.7745,-250.7123,484135491
854058013881,85,501.0253,496.5157,469.3132,-454.3727,-388.4835,-191.3658,484135491
854058013882,85,501.012,496.5853,469.3934,-387.3001,-372.9636,-128.8621,484135491
854058030317,85,500.864,496.5279,469.3331,-750.9481,-686.7522,14.165,484135488
854059046056,85,500.9055,496.5888,469.4138,-696.7766,-365.0205,-283.8251,484135488
854059062433,85,500.9315,496.5578,469.4018,-712.593,-404.7928,-258.9456,484135488
854059062443,85,500.9437,496.703,469.5185,-662.1424,-374.9456,-57.5379,484135488
854059062450,85,500.9518,496.5104,469.3666,-594.1356,-347.703,-310.6144,484135488
854059062451,85,500.9342,496.7047,469.4827,-656.331,-485.2584,-100.2058,484135488
854059062458,85,501.0141,496.5645,469.2859,-472.9009,-381.1663,-199.5361,484135491
854059062459,85,500.9536,496.6618,469.4971,-767.7195,-378.098,-160.3376,484135488
854059062468,85,500.8699,496.694,469.3905,-414.6933,-368.677,-244.7542,484135488
854059062469,85,500.9468,496.6051,469.4176,-585.0732,-263.2906,-94.0,484135488
854059078902,85,500.9484,496.7687,469.3793,-780.6022,-744.1049,-91.817,484135488
854060111019,85,500.906,496.7179,469.511,-623.9118,-423.8297,-231.1076,484135488
854060111020,85,500.8607,496.702,469.4911,-572.5266,-467.0748,-191.5644,484135488
854060111021,85,500.9088,496.6302,469.4103,-605.8967,-379.2318,-147.9833,484135488
854060111027,85,500.9245,496.6245,469.4331,-538.8463,-425.0182,-243.0671,484135488
854060111028,85,500.9708,496.5647,469.4138,-436.6185,-340.461,-198.3453,484135488
854060111029,85,500.9921,496.6279,469.5183,-505.2508,-254.818,-174.8099,484135491
854060111030,85,500.9554,496.6616,469.4656,-541.7006,-311.7746,-179.4,484135488
854060111031,85,500.9831,496.709,469.4134,-562.5037,-405.1689,-68.0069,484135491
854060111036,85,500.936,496.6483,469.5368,-676.5959,-347.7413,-211.8623,484135488
854060111037,85,500.9926,496.6641,469.5002,-499.4907,-300.1082,-38.189,484135491
854060111038,85,500.9265,496.654,469.4704,-551.3717,-439.8609,-160.1343,484135488
854060111039,85,500.9296,496.6694,469.4702,-447.7086,-398.2,-130.2422,484135488
854060111040,85,500.959,496.6431,469.472,-522.1541,-254.1681,-217.0032,484135488
854060111045,85,500.9216,496.6818,469.4568,-522.1292,-460.1524,-3.5956,484135488
854060111046,85,500.8923,496.5845,469.5648,-541.5874,-335.1309,-182.5531,484135488
854060111047,85,500.9546,496.6763,469.4818,-419.8312,-356.0377,-146.8065,484135488
854060111048,85,500.9562,496.6391,469.4688,-585.1104,-338.9185,-147.2658,484135488
854060111055,85,500.9878,496.6138,469.4578,-513.0946,-411.7639,-89.3763,484135491
854060111056,85,500.9345,496.693,469.564,-492.6045,-354.2604,-237.3603,484135488
854060127470,85,500.9456,496.5538,469.3871,-789.2987,-720.9072,-81.7666,484135488
854061159594,85,500.8971,496.6492,469.4113,-649.1908,-585.4587,-182.6979,484135488
854061159595,85,500.9797,496.6589,469.5141,-648.4114,-447.8055,-118.0564,484135491
854061159596,85,500.8894,496.6444,469.4788,-576.6991,-340.7502,-115.2133,484135488
854061159597,85,500.9355,496.7375,469.4925,-544.4797,-313.687,-292.222,484135488
854061159603,85,500.992,496.6765,469.4971,-628.2327,-466.9818,-31.742,484135491
854061159604,85,500.978,496.6104,469.5057,-659.0562,-337.7349,-267.7222,484135491
854061159606,85,500.9417,496.6746,469.4834,-540.0918,-365.3061,-219.8222,484135488
854061159607,85,500.9438,496.6701,469.5092,-506.2411,-257.1571,-221.7759,484135488
854061159614,85,500.9418,496.6456,469.4669,-460.7179,-417.4016,-96.5345,484135488
854061159615,85,500.9624,496.6604,469.4813,-465.2493,-342.0735,-131.0065,484135488
854061159616,85,500.9359,496.67,469.4425,-533.3501,-326.4055,-192.4843,484135488
854061159622,85,500.9229,496.5519,469.5378,-497.776,-306.6253,-165.5801,484135488
854061159623,85,500.9708,496.6543,469.4675,-443.095,-372.1762,-170.095,484135488
854061159624,85,500.9182,496.6543,469.4617,-580.2623,-317.2506,-197.0148,484135488
854062208181,85,500.9778,496.5727,469.4399,-628.4156,-311.5851,-225.0571,484135491
854062208182,85,500.9512,496.6526,469.4678,-644.9087,-457.9572,-216.8802,484135488
854062208183,85,500.9354,496.6399,469.4927,-527.6562,-248.403,-82.2882,484135488
854062208190,85,500.9669,496.6407,469.4897,-553.6403,-389.8958,-68.0175,484135488
854062208191,85,500.9619,496.6577,469.4873,-501.0186,-344.3041,-110.7085,484135488
854062208192,85,500.9177,496.6496,469.4788,-580.8472,-350.759,-249.3738,484135488
854062208199,85,500.8922,496.6628,469.4106,-519.8328,-361.9712,-115.0971,484135488
854062208200,85,500.9859,496.6523,469.458,-552.7599,-324.8456,-166.7403,484135491
854063256758,85,500.9012,496.6301,469.5263,-638.4453,-481.906,-146.7825,484135488
854063256759,85,500.8979,496.65,469.4773,-608.4433,-305.1998,-320.2489,484135488
854063256766,85,500.9801,496.6038,469.388,-567.9312,-418.7523,-42.0606,484135491
854063256767,85,500.949,496.5664,469.3499,-551.5753,-311.5273,-132.5576,484135488
#OK
