#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004744865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:43.202 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662108749,85,540.0012,529.8062,535.2504,300.5672,-188.9503,-238.1055,752432264
854662108750,85,539.9845,529.8607,535.2745,205.4083,-205.0894,-290.237,752432264
854662108751,85,540.0075,529.791,535.2505,250.898,-249.5696,-229.6407,752432264
854662108754,85,539.8791,529.9729,535.1346,79.883,-252.5876,-365.6053,752432247
854662108755,85,539.889,529.895,535.1381,53.2137,-227.7414,-276.6225,752432247
854662108756,85,539.897,529.9183,535.215,276.5494,-42.4169,-258.9765,752432264
854662108757,85,539.9554,529.8687,535.261,209.4729,-230.9265,-292.398,752432264
854662108758,85,539.9743,529.8284,535.2883,180.4686,-197.9106,-227.1729,752432264
854662108759,85,539.9632,529.8322,535.2906,196.5932,-216.6015,-220.2356,752432264
854662108763,85,539.9238,529.9297,535.2627,188.6065,-96.568,-258.0579,752432264
854662108764,85,539.9323,529.8943,535.1525,153.4716,-262.1025,-437.1979,752432247
854662108765,85,539.942,529.8859,535.1596,175.3302,-215.0963,-407.8679,752432264
854662108766,85,540.0648,529.7847,535.2435,141.8007,-103.2357,-350.5621,752432271
854662108767,85,540.0311,529.8585,535.2386,297.7233,-300.2565,-256.8875,752432264
854662108772,85,539.9209,529.8997,535.2053,179.4488,-193.8783,-282.3291,752432264
854662108773,85,539.9232,529.9135,535.1996,154.2235,-207.205,-293.149,752432264
854662108774,85,539.96,529.9157,535.1572,201.2032,-188.1877,-421.0881,752432264
854662108775,85,540.0515,529.8958,535.1738,187.5333,-60.0987,-318.898,752432271
854662108779,85,539.927,529.8391,535.2949,110.5112,51.4888,-364.7094,752432264
854662108780,85,540.0065,529.885,535.2557,62.8704,-117.3324,-438.2033,752432264
854662108781,85,539.9261,529.9099,535.1927,53.6113,-110.3519,-471.703,752432264
854662108789,85,540.1003,529.8806,535.1872,-17.0835,-211.3323,-328.8271,752432271
854663157313,85,540.0505,529.8141,535.0529,184.3545,-33.0744,-269.1099,752432240
854663157314,85,539.8801,529.8525,535.2495,105.8223,-107.9937,-379.4113,752432264
854663157315,85,539.8741,529.8455,535.2469,56.5242,-140.7495,-407.513,752432264
854663157316,85,539.9285,529.8,535.284,43.8777,-130.3882,-344.5754,752432264
854663157317,85,539.9609,529.8621,535.2489,294.2334,-114.3614,-310.8263,752432264
854663157322,85,539.8383,529.8767,535.2389,112.4264,-174.8734,-209.5914,752432264
854663157323,85,539.8561,529.8952,535.2629,166.588,-161.1896,-269.7809,752432264
854663157324,85,539.8919,529.9567,535.2372,184.7082,-62.3384,-400.6889,752432264
854663157325,85,540.0057,529.8622,535.2422,230.9636,-183.6354,-322.0175,752432264
854663157326,85,539.9716,529.8574,535.2462,194.7846,-217.0336,-299.1535,752432264
854663157327,85,539.9577,529.8612,535.2505,164.9494,-166.8824,-317.1339,752432264
854663157332,85,539.9285,529.9186,535.2822,252.5443,-199.1632,-314.4312,752432264
854663157333,85,539.9904,529.8491,535.2467,262.9243,-224.9086,-309.0473,752432264
854663157334,85,539.9741,529.8545,535.2553,190.5345,-148.7445,-290.757,752432264
854663157335,85,539.8372,529.9396,535.1478,299.5044,-269.357,-323.8309,752432247
854663157340,85,539.9698,529.9546,535.2303,236.5569,-137.7142,-367.7331,752432264
854663157341,85,539.9233,529.9256,535.2146,47.338,-148.6411,-489.1769,752432264
854663157342,85,539.9203,529.9202,535.2196,62.0308,-159.8108,-508.8201,752432264
854663157349,85,539.8796,529.9027,535.1953,106.0703,-188.4131,-408.397,752432264
854663157350,85,539.8885,529.9464,535.2746,64.4869,-148.4587,-253.0072,752432264
854663157351,85,539.9901,529.7838,535.1363,208.9066,-130.8358,-339.146,752432247
854663157358,85,539.9002,529.8987,535.1219,203.6411,12.7283,-346.5515,752432247
854663157359,85,539.8649,529.7987,535.1224,219.5523,-105.1108,-465.1877,752432247
854663157366,85,540.142,529.8235,535.118,-3.9868,-187.8566,-325.96,752432240
854663157374,85,540.0927,529.8234,535.0971,8.3257,-192.1232,-303.1816,752432240
854663157375,85,540.1035,529.8071,535.0759,12.3096,-176.9834,-291.8886,752432240
854664205890,85,539.8349,529.8901,535.2375,164.1156,-164.9044,-301.8399,752432264
854664205891,85,539.8915,529.9194,535.2232,260.577,-131.0929,-386.188,752432264
854664205892,85,539.8953,529.8617,535.2782,126.795,-98.9118,-430.8069,752432264
854664205893,85,539.9402,529.8492,535.2788,195.3488,-106.067,-368.761,752432264
854664205900,85,539.9285,529.9247,535.2271,238.9072,-183.4019,-427.0234,752432264
854664205901,85,539.9451,529.8315,535.3036,100.2632,-113.671,-358.5132,752432264
854664205902,85,539.9713,529.8655,535.2246,182.2319,-185.2339,-299.895,752432264
854664205909,85,539.9041,529.9346,535.2142,218.6618,-207.6417,-453.657,752432264
854664205910,85,539.9746,529.8283,535.2257,190.3133,-218.3129,-350.8105,752432264
854664205917,85,539.9167,529.9529,535.2277,249.966,-281.3027,-366.2755,752432264
854664205918,85,539.9904,529.9008,535.223,61.5916,-50.3895,-287.7405,752432264
854664205926,85,539.8799,529.9172,535.2477,77.5314,-234.9226,-376.7177,752432264
854664205927,85,539.9612,529.8417,535.1461,290.5304,-184.8554,-290.1329,752432247
854664205935,85,539.9258,529.8204,535.0776,225.2777,-107.5121,-418.3227,752432247
854665254468,85,540.1398,529.8342,535.1808,60.9673,-107.848,-341.8671,752432271
854665254469,85,539.9474,529.8484,535.2701,111.0733,-180.1705,-109.0026,752432264
854665254477,85,539.875,529.9802,535.2719,153.2556,-118.2394,-376.5808,752432264
854665254478,85,539.9127,529.8323,535.213,260.0213,-204.9258,-154.5491,752432264
854665254486,85,539.9341,529.767,535.2719,172.3349,-76.3869,-262.2751,752432264
854666303045,85,540.0429,529.8865,535.054,155.7675,-220.6718,-257.7967,752432240
#OK
