#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000415946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:11.638 CEST
#QUERYTIME 224 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051706079,85,502.6163,495.0916,469.8913,-489.3108,-897.0881,-28.4644,484135475
854051706080,85,502.9862,494.9151,470.3401,-706.0776,-847.5622,-39.6436,484135474
854051706087,85,502.4573,495.1988,469.9897,-637.1559,-770.5917,-29.137,484135472
854051706088,85,502.9915,494.9483,470.4257,-654.7015,-854.5092,18.2326,484135474
854051706102,85,502.9423,495.3073,469.6627,-801.9794,-306.6002,360.722,484135478
854051706103,85,502.8473,495.359,469.8039,-882.134,-474.855,367.254,484135472
854051706104,85,502.681,494.8822,470.0318,-476.1208,-718.7325,-104.6801,484135475
854051706110,85,502.8905,495.3951,469.5927,-753.1912,-392.3718,355.8074,484135479
854051706111,85,502.6926,495.3542,470.1234,-765.2937,-606.7515,320.0032,484135472
854051706112,85,502.6876,494.9973,470.0494,-476.1965,-718.9143,-131.642,484135475
854051706119,85,502.7543,495.3434,470.1711,-692.541,-615.7883,306.202,484135472
854051722457,85,502.7131,494.7155,469.9168,-671.448,-637.4633,-114.0074,484135475
854051722458,85,502.963,494.9049,470.0209,-750.7657,-505.2987,18.4417,484135474
854051722459,85,502.8772,495.0229,469.5498,-607.0602,-701.3814,90.3371,484135476
854051722460,85,502.87,495.3151,469.6054,-738.8553,-593.1415,-144.808,484135479
854051722465,85,502.641,494.7954,469.7112,-694.4822,-524.6647,-99.2037,484135476
854051722466,85,502.8304,495.118,469.5917,-518.9177,-673.4788,-14.5006,484135479
854051722467,85,502.9867,495.1468,469.6709,-451.2536,-546.2259,143.5141,484135478
854051722474,85,502.9569,495.1625,469.6835,-491.3518,-680.3231,232.7607,484135478
854051722475,85,502.7882,495.2038,469.6605,-434.1843,-767.2048,-191.552,484135479
854051722476,85,502.6448,495.2982,469.6015,-518.5149,-790.8015,263.4139,484135479
854051722482,85,502.7635,495.1057,470.0019,-645.5541,-412.326,-194.1521,484135475
