#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003593618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:52.241 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042219464,85,483.7528,490.0538,465.0869,-733.5569,2.6056,-473.9071,86270072
854042235841,85,483.7344,490.1071,465.1306,-744.3008,-41.0673,-456.763,86270072
854042235849,85,483.7765,490.0294,465.0282,-716.4978,-115.9679,-419.263,86270072
854042235850,85,483.7979,489.9504,465.0704,-673.34,102.6749,-500.5527,86270072
854043268031,85,483.7682,490.0073,465.0063,-674.5416,-33.4367,-434.6709,86270072
854043268032,85,483.7852,490.0028,465.0138,-793.4788,-3.4432,-434.5127,86270072
854043268040,85,483.7667,489.9957,465.0316,-713.6802,20.6518,-386.599,86270072
854043268048,85,483.7675,489.9873,465.0488,-671.8394,-32.1004,-403.115,86270072
854043284409,85,483.7802,490.077,465.1142,-668.4356,8.6845,-393.3914,86270072
854043284410,85,483.8282,490.097,465.1256,-590.4811,-157.6532,-506.3786,86270072
854043284411,85,483.7772,490.0629,465.1037,-541.131,-231.3313,-544.4342,86270072
854043284412,85,483.7471,490.1082,465.0632,-554.4128,-9.5993,-583.0947,86270072
854043284413,85,483.7858,490.1024,465.1093,-489.473,-199.7857,-451.2505,86270072
854043284417,85,483.7499,489.9944,465.0459,-723.1812,5.9517,-392.7545,86270072
854043284418,85,483.7622,489.9569,465.0162,-547.4922,-171.9268,-476.8793,86270072
854043284419,85,483.82,490.0735,465.0604,-602.5804,-296.2785,-491.6783,86270072
854043284425,85,483.7737,490.0031,465.0566,-727.5125,-33.0312,-334.675,86270072
854044316598,85,483.7528,489.9381,465.0664,-800.7833,-15.0283,-469.1802,86270072
854044316599,85,483.7929,489.989,465.0927,-653.422,16.2833,-506.5316,86270072
854044316600,85,483.8636,490.1346,465.0105,-665.3804,-219.0527,-540.7061,86270072
854044316606,85,483.8319,489.9367,465.0243,-825.3619,-18.3191,-405.5695,86270072
854044316607,85,483.7728,490.0198,465.0284,-691.2318,-0.2308,-394.4916,86270072
854044316608,85,483.7672,490.0284,465.0346,-764.654,-10.5625,-400.2247,86270072
854044316615,85,483.77,489.9977,465.0438,-657.3798,0.6071,-438.094,86270072
854044316616,85,483.7745,490.0137,465.0491,-750.0286,-21.8351,-409.4886,86270072
854044316624,85,483.7942,490.0097,465.0498,-701.9887,-16.7526,-321.5762,86270072
854044332974,85,483.9446,490.0539,464.9519,-576.1772,-33.3665,-576.5869,86270072
854044332977,85,483.7056,490.0509,465.1351,-576.6031,-65.4532,-425.1538,86270072
854044332978,85,483.7151,490.0578,465.114,-629.3325,-153.3779,-531.7144,86270072
854044332979,85,483.7134,490.0595,465.0855,-627.7339,-181.7227,-550.9694,86270072
854044332980,85,483.7489,490.1021,465.1135,-660.6178,-88.1166,-483.4896,86270072
854044332981,85,483.7837,490.1244,465.0216,-611.4514,-126.3812,-449.8647,86270072
854044332985,85,483.7582,490.0584,465.1163,-644.5826,-106.1635,-523.1248,86270072
854044332986,85,483.7386,490.092,465.0945,-611.58,-85.3347,-527.528,86270072
854044332987,85,483.7275,490.0958,465.0898,-581.3305,-137.0331,-469.3905,86270072
854044332988,85,483.7463,490.105,465.0975,-627.2195,-109.9172,-424.9897,86270072
854044332989,85,483.6997,490.1371,464.9555,-626.9409,-171.1053,-650.426,86270072
854044332993,85,483.7763,489.9766,464.9922,-694.4738,-0.9357,-335.4722,86270072
854044332994,85,483.7331,490.1807,465.1395,-646.5206,-151.4967,-574.6323,86270072
854044333001,85,483.8281,490.0365,465.1967,-759.6182,-43.1503,-558.8676,86270072
854045365166,85,483.6179,490.0471,465.1581,-422.9382,-154.7165,-458.3913,86270072
854045365168,85,483.7383,490.0312,465.1469,-513.9954,-191.4379,-462.3744,86270072
854045365174,85,483.8112,489.8879,465.0158,-777.4912,-42.3677,-367.4171,86270072
854045365176,85,483.7252,490.0402,465.0178,-607.8143,-181.2791,-516.1733,86270072
854045365182,85,483.7385,489.974,465.0636,-724.3235,52.5589,-350.15,86270072
