#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001218343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:31.046 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854407288292,85,523.3763,529.5195,511.9346,-446.0788,194.0525,-44.5313,752567415
854410434005,85,523.5044,529.6549,511.7707,-432.587,-71.8211,-371.0606,752567176
854410434013,85,523.4376,529.6031,511.8527,-479.6267,-138.4989,-334.5905,752567176
854410434014,85,523.277,529.3743,511.7298,-420.6645,125.5304,-312.983,752567415
854410434022,85,523.3253,529.7014,511.7468,-459.2644,-70.5601,-35.5022,752567415
854410434023,85,523.2914,529.7211,511.6891,-199.6887,-205.9542,55.065,752567432
854410434024,85,523.2961,529.7112,511.8182,-143.491,-251.4976,-108.3514,752567415
854410434037,85,523.1158,529.5553,511.9098,-302.2482,-195.4616,-449.0863,752567415
854410450401,85,523.3544,529.5657,511.8036,-240.1189,-325.3952,-249.7385,752567415
854411482581,85,523.0516,529.7155,511.7034,-204.6229,-127.9034,-172.6665,752567432
854411482582,85,522.9675,529.6191,511.7508,-285.8582,23.2134,-67.734,752567415
854411482583,85,523.2722,529.4272,511.6538,-393.8055,-103.8511,-427.6232,752567432
854411482589,85,523.4569,529.6326,511.5945,-91.8787,32.0172,-159.8299,752567159
854411482590,85,523.1616,529.7676,511.7423,-110.4463,-21.5566,-318.709,752567415
854411482591,85,523.2651,529.7196,511.6826,-304.4058,96.5099,12.1958,752567432
854411482592,85,523.069,529.585,511.6495,-247.959,141.6245,-89.3828,752567432
854411482596,85,523.2404,529.6389,511.5696,-159.409,-293.9197,-266.3755,752567432
854411482598,85,523.3124,529.6357,511.5025,-163.7058,-62.43,-167.8808,752567432
854411482600,85,523.2386,529.6622,511.6414,-320.558,-23.7152,-94.8859,752567432
854411482604,85,523.136,529.7935,511.5952,-228.1273,-205.6055,-357.2473,752567432
854411482605,85,523.1393,529.4772,511.7622,-212.8186,-150.2223,-466.5028,752567415
854411482606,85,523.3126,529.6717,511.9845,-390.6709,-205.3922,-381.4727,752567415
854411482608,85,523.4182,529.5561,511.7266,-131.3563,-168.8551,-336.4708,752567415
854411482613,85,523.3272,529.6146,511.9424,-423.8771,-216.2906,-387.1257,752567415
854411498977,85,523.3342,529.6757,511.6216,-247.9918,67.9606,-209.1623,752567432
854411498985,85,523.3122,529.6859,511.6655,-195.1743,-148.3361,74.6023,752567432
854412531148,85,523.3716,529.6321,511.6174,-273.7735,-254.4158,-442.6194,752567432
854412531149,85,523.2481,529.5281,511.8484,-77.9411,57.8159,-489.8998,752567415
854412531156,85,523.1962,529.5548,511.8811,-333.7219,123.2224,-70.7601,752567415
854412531158,85,523.4185,529.6132,511.8234,-218.31,122.1124,-241.33,752567415
854412531159,85,523.2675,529.5995,511.7269,-336.3452,100.1397,-230.7172,752567415
854412531164,85,523.3469,529.4463,511.765,-392.6733,12.4313,2.799,752567415
854412531165,85,523.2861,529.6506,511.9383,-403.292,-213.1219,-87.5664,752567415
854412531166,85,523.316,529.5644,511.89,-210.931,11.4082,-346.9483,752567415
854412531167,85,523.2502,529.6117,511.7036,-380.9358,-49.0334,-212.1769,752567432
