#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:56.397 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664156336,85,500.9327,516.7919,535.4371,-600.0366,-299.7616,-327.3898,752546293
854664156344,85,500.9786,516.8102,535.3772,-550.3759,-325.2794,-313.8646,752546290
854664156352,85,500.9162,516.8349,535.4527,-582.9634,-327.3466,-279.4729,752546293
854664172713,85,500.8533,516.834,535.4639,-631.4734,-280.7505,-305.8477,752546293
854664172714,85,500.8383,516.8839,535.4356,-348.7959,-309.1928,-591.6031,752546293
854665204912,85,500.9388,516.8139,535.463,-545.204,-353.8844,-428.3503,752546293
854665204919,85,500.8931,516.8631,535.4391,-521.23,-367.9271,-378.3712,752546293
854665204927,85,500.7966,516.8859,535.5256,-516.5547,-484.2897,-481.3856,752546293
854665204928,85,500.8466,516.842,535.4699,-447.9089,-256.1456,-410.3238,752546293
854665204935,85,500.7298,516.9101,535.5818,-502.0148,-301.1519,-368.3465,752546293
854665204936,85,500.7783,516.8344,535.4541,-279.2974,-322.0901,-480.5608,752546293
854665204943,85,500.682,516.8984,535.6072,-550.003,-286.2457,-331.2663,752546293
854665204944,85,500.8529,516.8555,535.6096,-478.6363,-275.2934,-343.4498,752546293
854665221289,85,500.9225,516.8953,535.5099,-567.376,-395.8287,-434.4958,752546293
854665221290,85,500.769,516.9487,535.3986,-471.5971,-344.7827,-335.1102,752546293
854665221297,85,500.7263,516.7923,535.4155,-459.7291,-304.78,-491.9691,752546293
854665221298,85,500.7401,516.8563,535.4786,-515.7183,-309.3975,-390.5355,752546293
854665221305,85,500.8422,516.8459,535.4785,-489.1783,-258.8784,-472.6753,752546293
854665221306,85,500.8322,516.8125,535.4966,-319.241,-346.9658,-400.6251,752546293
854665221313,85,500.8037,516.8419,535.4606,-505.4483,-254.7637,-431.4871,752546293
854665221314,85,500.7955,516.9282,535.4537,-502.7347,-220.8096,-522.9958,752546293
854665221321,85,500.7904,516.8385,535.3948,-440.4727,-419.5901,-412.1943,752546293
854666253479,85,500.8295,516.8188,535.5646,-597.495,-297.3399,-413.2335,752546293
