#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005698103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:45.490 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397522413,85,467.7918,453.8465,520.073,23.5819,137.6358,555.7146,987315721
854397522414,85,467.783,453.8517,520.067,-52.461,171.9094,549.273,987315721
854397522421,85,467.7967,453.8275,520.0939,4.5228,164.1399,566.1517,987315721
854397522422,85,467.7852,453.8251,520.0823,-18.4346,142.3156,558.6713,987315721
854397522423,85,467.7942,453.7549,520.1786,-21.7561,132.0518,478.0775,987315721
854397522424,85,467.7668,453.7683,520.2431,-164.39,161.8213,488.8253,987315726
854397522429,85,467.778,453.8089,519.9196,39.0643,142.8218,501.2966,987315721
854397522430,85,467.8166,453.8045,520.1268,-64.6481,144.4802,449.3075,987315721
854397522438,85,467.6434,453.6942,520.177,-54.1442,100.8305,353.4571,987315726
854398570981,85,467.8186,453.7234,520.0356,-35.4017,213.8785,510.9549,987315721
854398570982,85,467.832,453.683,519.9874,-34.2707,215.1443,497.0522,987315721
854398570983,85,467.9288,453.7511,520.1418,-28.167,199.5905,485.4728,987315721
854398570989,85,467.8247,453.8346,520.0811,18.6893,137.8478,541.3238,987315721
854398570990,85,467.7938,453.8205,520.3107,-59.2344,71.8167,414.8267,987315721
854398570992,85,467.7551,453.779,520.2321,30.7512,104.6143,444.9338,987315726
854398570997,85,467.8091,453.8394,520.0853,-4.0241,179.8676,540.8093,987315721
854398570999,85,467.6968,453.7957,520.2679,22.2003,182.781,400.7238,987315726
854398571005,85,467.8694,453.7994,520.1378,-10.2859,141.327,538.1357,987315721
854398571006,85,467.8172,453.7286,520.0396,-62.257,191.9295,421.7299,987315721
854398571007,85,467.8257,453.7924,520.1762,-121.0974,121.4079,434.5143,987315721
854398571008,85,467.586,453.8404,520.2067,-30.8473,132.3802,408.5223,987315726
854398571013,85,467.8036,453.8337,520.0316,-59.7782,122.2619,397.8232,987315721
854398571014,85,467.8616,453.8935,520.1353,-32.4162,144.0708,457.2296,987315721
854398571015,85,467.6387,453.7528,520.199,-7.0721,150.5123,403.9062,987315726
854398571022,85,467.7675,453.9377,520.2928,-109.0439,0.831,464.7655,987315726
854398587377,85,467.8114,453.8076,520.1187,2.4326,2.4065,413.5585,987315721
854399619557,85,467.7925,453.6899,520.0268,-62.1826,192.0482,509.9691,987315721
854399619558,85,467.7802,453.8781,520.2642,-141.2641,89.1369,357.8374,987315721
854399619559,85,467.7321,453.8438,520.2404,-22.6614,82.6562,438.657,987315726
854399619560,85,467.7605,453.8216,520.2731,117.07,47.6162,380.3984,987315726
