#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001865538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:31.142 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344111804,85,543.5926,455.1462,505.7459,10.4565,-525.111,-111.644,589674395
854344111807,85,543.5701,455.1873,505.7072,-73.8573,-681.6052,-181.398,589674395
854344111811,85,543.5702,455.2112,505.4678,146.839,-663.1461,-57.1728,589674395
854344111812,85,543.5092,455.2264,505.5466,268.9891,-493.4352,-172.4789,589674395
854344111815,85,543.4888,454.9932,505.6978,97.4211,-637.9926,-197.7985,589674384
854344111816,85,543.6872,454.9374,505.727,128.4632,-461.4734,-226.3639,589674384
854344111819,85,543.5551,455.1866,505.4693,158.9023,-646.3848,-35.2331,589674395
854344111821,85,543.5822,454.9793,505.7962,-156.0889,-485.9986,-72.701,589674384
854344111822,85,543.5377,454.963,505.8012,-64.3236,-426.1079,-74.0997,589674384
854344111823,85,543.4861,454.9954,505.7792,11.0831,-421.6338,-113.5888,589674384
854344111826,85,543.4609,454.9417,505.565,35.2207,-336.351,-68.9508,589674384
854344111827,85,543.3844,455.2943,505.5282,130.2071,-410.4115,-88.8806,589674395
854344111828,85,543.3907,455.1524,505.594,20.8281,-405.128,-129.2731,589674395
854344111836,85,543.5048,455.0891,505.6112,-217.0405,-497.7452,-7.491,589674395
854344111844,85,543.2714,455.0739,505.4864,7.6437,-524.0526,-96.9651,589674384
854344111852,85,543.4881,455.1013,505.6369,-106.5779,-715.105,-49.9703,589674395
854344128185,85,543.5494,454.97,505.7322,112.2081,-693.2507,-253.4484,589674384
854344128186,85,543.5827,455.267,505.7197,-38.0861,-616.2148,-243.0224,589674395
854345160374,85,543.5298,455.0211,505.5527,63.6331,-587.95,-269.3253,589674384
854345160375,85,543.6947,454.9061,505.6338,46.7995,-493.1012,-236.4834,589674384
854345160380,85,543.6235,455.3273,505.4774,131.9167,-443.3127,34.103,589674395
854345160381,85,543.6083,455.0247,505.762,50.9517,-572.5755,-341.6458,589674384
854345160382,85,543.6144,454.9992,505.6789,8.5994,-551.8018,-229.9672,589674384
854345160383,85,543.6276,455.0131,505.712,60.2849,-517.1426,-276.9143,589674384
854345160384,85,543.5314,455.1317,505.6474,65.2881,-567.8461,-331.0883,589674395
854345160386,85,543.4288,455.2876,505.4947,84.6127,-643.3939,-79.3322,589674395
854345160387,85,543.5569,455.2006,505.4672,153.6577,-665.3127,-85.4976,589674395
854345160388,85,543.6011,455.3322,505.5344,66.2655,-481.5568,75.5794,589674395
854345160389,85,543.6224,455.0767,505.7592,3.3155,-589.228,-274.4716,589674384
854345160390,85,543.6338,454.993,505.6649,31.4985,-507.0199,-247.5972,589674384
854345160391,85,543.6349,455.0535,505.6765,39.88,-566.8871,-410.9142,589674384
854345160392,85,543.6218,455.0086,505.6795,104.246,-485.1604,-231.249,589674384
854345160394,85,543.5361,455.1747,505.5106,166.2474,-733.0729,-74.5252,589674395
854345160395,85,543.5345,455.2275,505.4427,161.1648,-646.5353,-103.4481,589674395
854345160396,85,543.637,455.1509,505.5082,295.5106,-562.7559,-47.1986,589674395
854345160397,85,543.605,455.0274,505.6656,21.1122,-604.0724,-151.1366,589674384
854345160398,85,543.6292,455.0293,505.6605,-72.5161,-611.4565,-356.3779,589674384
854345160399,85,543.653,455.0903,505.7386,77.9431,-499.2019,-213.5598,589674395
854345160400,85,543.5297,455.0167,505.7371,-77.8141,-542.6826,-230.1691,589674384
854345160403,85,543.4352,455.2831,505.5544,178.7289,-386.6874,-93.9368,589674395
854345160404,85,543.436,455.3064,505.4926,103.3132,-401.594,-50.6936,589674395
854345160406,85,543.7211,454.9795,505.5305,-7.1322,-494.0368,-115.5507,589674384
854345160411,85,543.421,455.332,505.565,102.3918,-448.4527,-5.5769,589674395
854345160413,85,543.579,455.2259,505.553,-143.6314,-719.5652,11.6287,589674395
854345160419,85,543.5337,455.1753,505.6591,272.9679,-554.9597,-125.1741,589674395
854345160427,85,543.5532,455.1783,505.6341,215.5294,-626.8806,-171.2155,589674395
854345160435,85,543.5614,455.1364,505.562,160.0018,-692.8225,-114.6931,589674395
854345160436,85,543.5151,455.1643,505.666,-43.2246,-817.1566,-42.6937,589674395
854345160443,85,543.5652,455.1442,505.5888,168.9234,-707.7659,-199.4805,589674395
854345160444,85,543.5023,455.1092,505.6915,3.697,-786.3013,-94.355,589674395
854345176753,85,543.5776,455.3067,505.8048,39.8741,-614.8248,-188.6602,589674395
854345176761,85,543.59,454.9443,505.6908,52.8574,-487.8359,-210.7998,589674384
854345176762,85,543.6846,454.9643,505.7,121.2522,-526.8449,-132.0923,589674384
854345176769,85,543.631,455.0659,505.7039,-0.095,-525.45,-383.7375,589674384
854345176770,85,543.6859,455.0105,505.5987,35.8321,-658.5346,-129.6281,589674384
854346208948,85,543.7308,455.1274,505.7374,79.0781,-402.1053,-103.6364,589674395
854346208949,85,543.6129,454.9805,505.7301,-15.2657,-532.6055,-137.9476,589674384
854346208950,85,543.6508,454.9959,505.6457,21.1301,-555.6208,-206.4125,589674384
854346208951,85,543.6176,455.0858,505.6703,56.5489,-574.4949,-260.053,589674395
854346208956,85,543.6006,455.1178,505.8285,71.0156,-543.8889,-259.3101,589674395
854346208957,85,543.6313,455.0185,505.7064,87.0344,-567.5554,-251.9067,589674384
854346208958,85,543.6183,455.0587,505.6872,12.9726,-638.1172,-268.0345,589674384
854346208959,85,543.6174,455.0059,505.6706,25.2554,-586.1448,-231.388,589674384
854346208960,85,543.6331,455.0498,505.667,95.3962,-606.4569,-311.1017,589674384
854346208962,85,543.5085,455.1334,505.5491,-90.1075,-520.9815,137.3941,589674395
854346208963,85,543.4886,455.2253,505.6107,14.9443,-535.9742,-82.6657,589674395
854346208964,85,543.6187,454.982,505.6641,106.9252,-436.0043,-112.5424,589674384
854346208965,85,543.6615,455.0208,505.6797,88.8405,-581.4161,-157.9281,589674384
854346208966,85,543.6268,455.0359,505.662,33.0811,-647.8039,-269.615,589674384
854346208967,85,543.634,455.0219,505.6778,-1.6546,-598.0962,-273.9972,589674384
854346208968,85,543.6161,455.0028,505.709,0.4975,-470.4192,-160.2984,589674384
854346208970,85,543.6184,455.037,505.5095,89.7637,-638.1152,172.0579,589674384
854346208971,85,543.4924,455.2145,505.5908,125.7841,-494.7475,-93.3551,589674395
854346208972,85,543.6627,455.0143,505.8058,136.5472,-486.6592,-211.2616,589674384
854346208973,85,543.6322,455.0146,505.6725,89.5517,-472.2982,-214.9534,589674384
854346208975,85,543.6069,454.9869,505.6565,-38.5169,-592.5319,-323.8987,589674384
854346208978,85,543.6387,455.1065,505.3976,69.2892,-637.9231,93.0877,589674395
854346208979,85,543.7054,455.1247,505.3312,63.1321,-615.0062,27.4814,589674395
854346208980,85,543.674,454.8785,505.634,152.5809,-452.0364,-162.3818,589674384
854346208988,85,543.4592,455.0011,505.6034,100.7524,-743.2462,38.6436,589674384
854346209003,85,543.4971,455.1971,505.6394,181.4603,-620.128,-128.0505,589674395
854346209012,85,543.4329,454.9748,505.6105,38.5521,-677.6819,-60.7005,589674384
854346209019,85,543.5601,455.1371,505.586,155.0491,-718.8099,-117.2483,589674395
854346209020,85,543.5461,455.1408,505.6493,-86.5697,-817.4024,-3.5617,589674395
854346209027,85,543.4218,455.0114,505.6578,173.4822,-706.4148,100.1331,589674384
854346225337,85,543.6225,455.0106,505.8645,68.4645,-456.2619,-217.9951,589674383
854346225338,85,543.5808,455.2554,505.8419,-62.7243,-539.2971,-222.5834,589674395
854346225345,85,543.7025,454.975,505.708,-37.4058,-562.7169,-169.3163,589674384
854347241168,85,543.5018,455.0917,505.6039,350.0626,-564.4688,-7.3622,589674395
854347257525,85,543.6523,455.1112,505.7508,-5.3712,-612.3396,-215.4296,589674395
854347257527,85,543.6743,454.9876,505.6678,25.8829,-539.4221,-297.7442,589674384
854347257528,85,543.6189,454.9283,505.757,47.8257,-459.0126,-152.1513,589674384
854347257530,85,543.6345,454.9634,505.625,28.2887,-429.7213,48.4119,589674384
854347257532,85,543.6165,455.3329,505.8965,14.4131,-583.4248,-178.436,589674372
854347257533,85,543.6234,454.9865,505.6739,113.6593,-549.0331,-222.4118,589674384
854347257534,85,543.5953,455.0552,505.7024,59.4512,-476.3125,-273.6071,589674384
854347257535,85,543.6269,455.0113,505.6718,52.2671,-587.6775,-228.1229,589674384
854347257536,85,543.5903,455.0576,505.6664,-38.6058,-608.2926,-263.278,589674384
854347257537,85,543.5602,455.0314,505.6678,226.5145,-561.9238,38.5534,589674384
854347257538,85,543.538,455.1034,505.6202,152.4306,-539.2438,73.0273,589674395
854347257540,85,543.601,455.0291,505.6833,-48.9526,-628.6742,-390.0378,589674384
854347257541,85,543.6364,455.0011,505.6192,63.7209,-455.3144,-127.2461,589674384
854347257542,85,543.6329,455.0034,505.6616,102.6557,-446.38,-227.9394,589674384
854347257543,85,543.697,454.9754,505.6081,13.3639,-502.7331,-174.4601,589674384
854347257544,85,543.6235,455.0497,505.7022,49.8803,-404.9021,-63.2428,589674384
854347257545,85,543.4302,455.1556,505.5822,39.0911,-556.6695,106.3667,589674395
854347257546,85,543.571,455.1003,505.6471,36.2319,-362.9684,68.0635,589674395
854347257547,85,543.6164,455.1617,505.5133,2.7927,-415.5862,95.7819,589674395
854347257548,85,543.6265,454.984,505.6844,66.8593,-509.3586,-126.4341,589674384
854347257549,85,543.6453,455.0186,505.67,-39.2348,-464.8573,-214.7459,589674384
854347257550,85,543.638,455.0583,505.6918,80.8183,-338.657,-172.5702,589674384
854347257553,85,543.6144,454.9626,505.6551,90.5193,-547.1957,178.5091,589674384
854347257554,85,543.5823,455.0536,505.6342,99.8064,-440.4217,59.8667,589674384
854347257555,85,543.5053,455.0726,505.6027,-38.9238,-426.5459,-7.5928,589674384
854347257563,85,543.2131,455.0165,505.4639,115.7391,-486.0642,17.4778,589674384
854347257571,85,543.5756,455.2626,505.7407,183.2369,-490.8877,-56.21,589674395
854347257572,85,543.4405,454.9651,505.5789,98.2527,-638.9644,-80.2631,589674384
854347257587,85,543.5638,455.1517,505.6269,199.2711,-635.4235,-122.6117,589674395
854347257595,85,543.5609,455.1703,505.6093,230.556,-697.431,-131.2179,589674395
854347257603,85,543.525,454.985,505.7139,236.6737,-591.0164,88.1797,589674384
854347273913,85,543.6827,454.9964,505.6236,-32.1596,-541.6973,-159.0504,589674384
854348289744,85,543.657,455.148,505.6634,-32.2268,-486.5829,22.4713,589674395
854348289752,85,543.6126,455.0049,505.7012,58.164,-489.7762,154.3783,589674384
854348306100,85,543.5621,455.2339,505.3532,28.6136,-438.4775,-139.4184,589674395
854348306102,85,543.5708,455.0999,505.6448,-58.7041,-758.588,-130.2722,589674395
854348306105,85,543.6417,455.0132,505.7659,-25.8069,-422.416,10.2015,589674384
854348306106,85,543.5565,455.1527,505.5966,40.4767,-600.7438,101.9603,589674395
854348306107,85,543.5401,455.2085,505.6109,98.1801,-620.6608,42.3705,589674395
854348306108,85,543.7318,454.9736,505.6012,35.7936,-566.27,16.7122,589674384
854348306110,85,543.559,455.0091,505.6998,-43.8817,-631.7172,-231.4617,589674384
854348306111,85,543.5251,455.0549,505.605,0.9042,-444.8483,-185.7733,589674384
854348306112,85,543.4913,455.1118,505.6389,-13.4523,-710.4789,-219.9088,589674395
854348306113,85,543.658,455.0984,505.5703,39.5021,-500.5528,-10.2022,589674395
854348306114,85,543.5577,455.1209,505.5793,-31.1975,-508.6434,138.593,589674395
854348306115,85,543.5589,455.1195,505.5785,3.1243,-406.1755,46.4462,589674395
854348306117,85,543.6112,455.0521,505.6956,90.7352,-782.7618,-229.2578,589674384
854348306118,85,543.5947,455.0132,505.6898,-154.3474,-587.3179,-116.5236,589674384
854348306121,85,543.5757,455.247,505.598,70.9398,-496.2383,-53.4866,589674395
854348306122,85,543.5549,455.1301,505.6086,-18.6734,-450.6589,44.0479,589674395
854348306123,85,543.5728,455.1173,505.5937,130.5443,-475.3448,-79.0926,589674395
854348306124,85,543.561,455.137,505.8026,-19.1059,-578.54,-181.334,589674395
854348306125,85,543.5815,455.2898,505.902,1.2461,-580.2143,-183.6876,589674372
854348306129,85,543.5591,455.0879,505.5995,159.7853,-562.6398,63.6927,589674395
854348306130,85,543.5199,455.1396,505.6439,243.2662,-529.6063,50.083,589674395
854348306131,85,543.554,455.1391,505.5426,75.2147,-590.3168,92.7229,589674395
854348306137,85,543.2944,455.0933,505.5063,133.7022,-504.8743,85.3345,589674395
854348306138,85,543.3006,455.0639,505.4529,104.34,-463.7198,91.2221,589674384
854348306139,85,543.6636,455.1818,505.3915,129.8082,-497.563,-130.7964,589674395
854348306146,85,543.2919,455.0812,505.4515,127.1878,-439.9223,58.4871,589674395
854348306147,85,543.2695,455.0027,505.4601,122.8046,-434.1049,9.0426,589674384
854348306155,85,543.3647,455.1064,505.4933,172.529,-417.1106,7.8366,589674395
854348306163,85,543.6166,455.2667,505.5928,174.4528,-559.1949,-95.6495,589674395
854348306171,85,543.5665,455.2759,505.7002,155.7827,-477.9782,-114.5423,589674395
