#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003655437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:01.933 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459782855,85,539.3897,538.7497,517.8932,-298.3926,-412.2137,-11.2348,752377543
854459799249,85,539.4244,538.7343,517.9206,-287.8189,-403.2761,-167.8155,752377543
854460831413,85,539.5447,538.7072,518.0539,-343.5242,-401.57,-70.9126,752377543
854460831414,85,539.402,538.5832,517.9336,-353.5999,-375.8798,-105.7587,752377543
854460831420,85,539.2992,538.7599,518.097,-302.118,-365.8912,-195.5675,752377543
854460831421,85,539.4186,538.6327,518.0477,-315.5439,-158.4144,-49.4726,752377543
854460831422,85,539.5157,538.653,518.0825,-245.1221,-356.4468,-78.6317,752377543
854460831423,85,539.422,538.7043,518.0856,-164.5923,-424.791,-280.8781,752377543
854460831428,85,539.3231,538.6407,517.8884,-125.1388,-404.1726,26.8676,752377543
854460831429,85,539.3569,538.6625,518.0279,-256.9339,-362.122,-10.1894,752377543
854460831430,85,539.3084,538.6284,518.0536,-333.449,-389.0434,11.6733,752377543
854460831437,85,539.3389,538.653,518.0731,-167.6412,-196.6478,-95.4211,752377543
854460831438,85,539.4301,538.7529,518.0552,-243.8125,-430.4257,-157.9174,752377543
854460831439,85,539.3687,538.6984,518.0182,-332.3545,-369.9938,-21.9833,752377543
854460847825,85,539.4067,538.7535,517.942,-281.5714,-200.4779,-72.8001,752377543
854460847833,85,539.2765,538.8196,518.1149,-109.8435,-333.4396,-201.1302,752377543
854461879979,85,539.3646,538.6682,517.9696,-139.2443,-149.35,-168.4497,752377543
854461879987,85,539.5038,538.647,518.1406,-271.5142,-338.6641,-9.0318,752377543
854461879988,85,539.3171,538.4569,518.0918,-238.3014,-399.0244,-74.0462,752377543
854461879989,85,539.4224,538.6346,517.978,-160.6529,-410.6064,-160.221,752377543
854461879995,85,539.2452,538.7109,518.0376,-220.3431,-325.0916,-196.8568,752377543
854461879996,85,539.3365,538.6931,518.0599,-153.535,-310.9448,107.1624,752377543
854461879997,85,539.3337,538.6712,518.0441,-122.3523,-431.2882,-184.8128,752377543
854461879998,85,539.3722,538.6441,518.0338,-94.6562,-266.5445,24.5256,752377543
854461880003,85,539.277,538.7576,517.7856,-154.095,-409.3293,-85.9647,752377543
