#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007520799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:27.067 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456555239,85,547.4649,521.3263,517.2853,308.6839,-270.2056,35.3679,752416116
854456555246,85,547.3666,521.3692,517.4058,278.7643,-242.8654,-62.6166,752416116
854457603807,85,547.4725,521.3468,517.2346,144.5455,-311.9461,-54.195,752416116
854457603808,85,547.4294,521.3839,517.2308,203.6113,-260.2212,4.7406,752416116
854457603814,85,547.4374,521.3475,517.2715,242.1864,-187.8071,91.802,752416116
854457603815,85,547.4793,521.3549,517.2502,154.8323,-286.3345,7.1821,752416116
854457603816,85,547.4465,521.3351,517.2271,201.2668,-209.8564,-66.9172,752416116
854457603821,85,547.3912,521.3339,517.3323,278.7529,-190.1058,-109.2031,752416116
854457603822,85,547.426,521.3616,517.2778,180.9469,-248.1402,26.386,752416116
854457603823,85,547.4257,521.3744,517.3012,163.1349,-322.6959,-22.6567,752416116
854457603824,85,547.4679,521.3953,517.3199,143.4971,-373.4252,-65.5657,752416116
854458652367,85,547.5221,521.4507,517.2758,219.3635,-329.9472,87.5757,752416116
854458652374,85,547.4111,521.3074,517.2006,132.1878,-197.9888,20.448,752416116
854458652375,85,547.4305,521.3306,517.2557,162.7519,-235.9693,-29.4786,752416116
854458652381,85,547.4829,521.2806,517.4014,185.8749,-145.2706,-62.1383,752416116
854458652382,85,547.458,521.3171,517.2549,135.8345,-271.054,-8.4945,752416116
854458652383,85,547.4629,521.3271,517.2569,174.8265,-270.9032,3.4582,752416116
854458652384,85,547.4474,521.3539,517.2739,77.4226,-228.1505,-13.7094,752416116
854458652390,85,547.4625,521.3316,517.2634,98.0835,-283.187,2.8938,752416116
854458652391,85,547.4808,521.3527,517.2436,132.5853,-276.8819,-32.7889,752416116
854458652392,85,547.4716,521.3472,517.2407,217.8931,-206.7762,24.6969,752416116
854458652398,85,547.4122,521.3313,517.2733,177.8644,-157.7453,-90.8898,752416116
854458652399,85,547.4835,521.3233,517.2412,218.6302,-193.6608,-30.9632,752416116
854458652400,85,547.4524,521.2509,517.2121,189.6943,-254.9301,-89.7419,752416116
854459700943,85,547.548,521.4346,517.3097,133.1481,-317.6112,60.7167,752416116
854459700951,85,547.428,521.3243,517.2766,127.9688,-251.3891,-14.6231,752416116
854459700958,85,547.4807,521.2978,517.2878,140.1309,-160.2976,-6.0107,752416116
854459700959,85,547.4621,521.3286,517.2551,159.0413,-281.2641,-64.1553,752416116
854459700960,85,547.5257,521.2883,517.1829,193.5797,-237.9314,28.1714,752416116
854459700966,85,547.4445,521.3051,517.2629,165.2166,-128.3006,-21.5197,752416116
854459700967,85,547.4866,521.3381,517.2743,193.7454,-333.4534,18.7203,752416116
854459700968,85,547.4276,521.3261,517.2578,192.3799,-236.4427,113.1365,752416116
854459700975,85,547.4719,521.3329,517.2693,198.0214,-226.3442,91.4904,752416116
854459700976,85,547.5123,521.467,517.2069,178.2478,-240.6125,-32.2017,752416116
854460749519,85,547.4348,521.3528,517.3674,53.4889,-272.7907,-19.9721,752416116
854460749527,85,547.4995,521.3456,517.2026,131.1315,-154.8966,-28.9001,752416116
854460749528,85,547.4847,521.4106,517.2745,155.1757,-355.4925,104.7335,752416116
854460749535,85,547.478,521.3416,517.1863,147.3115,-184.3765,35.3201,752416116
854460749536,85,547.4794,521.3386,517.287,172.6741,-220.974,-157.3975,752416116
854460749543,85,547.5236,521.3112,517.3318,146.5783,-277.9353,-53.4066,752416116
854460749552,85,547.4481,521.3662,517.3511,215.7724,-166.8945,10.0699,752416116
854460749560,85,547.4615,521.3363,517.3251,292.3589,-212.2729,-32.667,752416116
854461798096,85,547.5714,521.3165,517.2485,72.3228,-217.8021,63.9656,752416116
854461798103,85,547.5208,521.2841,517.2634,68.8799,-124.7778,5.6159,752416116
854461798104,85,547.392,521.3156,517.358,186.8397,-290.5923,91.1449,752416116
854461798112,85,547.4246,521.3148,517.3792,226.549,-228.4127,51.5066,752416116
854461798120,85,547.4263,521.3278,517.3647,241.7057,-213.1904,109.7876,752416116
854461814497,85,547.4263,521.3062,517.2611,133.8851,-276.815,190.2907,752416116
854462846680,85,547.5471,521.3353,517.1221,85.141,-221.6469,55.6236,752416116
#OK
