#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:09.261 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991739464,85,451.7829,459.0778,465.8058,343.5068,143.5478,326.8658,86393922
853991739472,85,451.7614,459.0723,465.7349,565.6192,169.9193,208.6772,86393922
853991755849,85,451.8259,459.0763,465.7988,591.398,171.7103,219.5539,86393922
853993852978,85,451.8371,459.2566,465.7961,472.9124,197.9752,173.6893,86393922
853993852979,85,451.8648,459.1251,465.8383,455.7182,163.1948,133.1235,86393925
853993852980,85,451.8817,459.2706,465.7386,421.3289,238.1855,228.0534,86393922
853993852986,85,451.868,459.2421,465.7526,494.7009,85.7589,193.5054,86393922
853993852987,85,451.8723,459.1417,465.8743,418.7578,189.9556,289.6989,86393925
853993852988,85,451.866,459.1806,465.7787,381.5235,144.0808,280.6346,86393922
853993852989,85,451.8234,459.1871,465.8276,313.8571,115.6292,424.627,86393925
853993852994,85,451.8938,459.2079,465.8241,389.21,239.0659,254.6265,86393925
853993852995,85,451.8367,459.1851,465.7668,445.0531,226.6348,200.174,86393922
853993852996,85,451.8143,459.2383,465.794,434.0997,150.5036,305.9372,86393922
853993853002,85,451.8582,459.2102,465.8109,486.5112,133.0488,275.6285,86393922
853993853003,85,451.7361,459.1781,465.7887,308.7584,130.9171,233.1345,86393922
853993853011,85,451.9032,459.1565,465.8133,284.1269,216.5761,250.9471,86393922
853994901547,85,451.8948,459.2262,465.7887,367.0614,220.178,260.3434,86393922
853994901554,85,451.8791,459.1959,465.7255,413.4782,238.6986,239.7777,86393922
853994901556,85,451.8327,459.1967,465.8095,429.6252,206.8102,322.549,86393922
853994901562,85,451.8331,459.1566,465.8129,459.145,107.6509,188.9242,86393922
853994901563,85,451.8525,459.1815,465.7998,375.6834,254.6175,201.6613,86393922
853994901564,85,451.81,459.2827,465.7881,497.2271,217.4669,157.594,86393922
853994901565,85,451.8315,459.2017,465.8631,433.9331,141.2664,435.7514,86393925
853994901570,85,451.7094,459.1833,465.8711,464.0638,148.4228,190.2366,86393925
853994901571,85,451.8353,459.1937,465.7995,389.203,213.7298,168.2022,86393922
853994901572,85,451.8413,459.1743,465.8258,449.7413,196.0284,205.8482,86393925
853994901573,85,451.8078,459.1872,465.7699,433.0609,123.8594,185.9057,86393922
853994901579,85,451.8644,459.1305,465.8374,374.2474,77.8635,309.4634,86393925
853994901580,85,451.8182,459.2025,465.8408,475.192,163.7694,266.3829,86393925
853994901588,85,451.7974,459.2295,465.8277,470.5895,126.0737,333.8174,86393925
853994901596,85,451.9512,459.1394,465.8541,471.5474,148.1973,304.4778,86393925
853994901667,85,451.7275,459.2766,465.8149,86.4484,44.4407,166.4856,86393922
853995950131,85,451.7597,459.2315,465.8339,344.8094,179.9085,291.42,86393925
853995950132,85,451.8129,459.2601,465.7964,469.2187,101.1919,234.2829,86393922
853995950133,85,451.8093,459.1719,465.8557,280.9649,145.7246,332.3836,86393925
853995950138,85,451.7684,459.2617,465.8708,407.346,190.446,276.7503,86393925
853995950139,85,451.8275,459.2043,465.8506,438.4366,108.9565,290.9442,86393925
853995950140,85,451.8158,459.1824,465.7829,425.1778,222.3248,191.7929,86393922
853995950141,85,451.9049,459.2262,465.8083,458.6225,68.8137,257.3477,86393922
853995950147,85,451.8376,459.1907,465.7806,442.2841,247.7169,156.9919,86393922
853995950148,85,451.8464,459.1886,465.8061,464.5742,207.546,217.2294,86393922
853995950149,85,451.8148,459.1784,465.8183,323.7093,110.8115,225.7117,86393922
853995950155,85,451.835,459.1774,465.8431,339.7569,193.0425,301.968,86393925
853995950156,85,451.8402,459.1775,465.7959,451.399,241.0825,203.1543,86393922
853995950157,85,451.8213,459.2159,465.8137,458.335,257.8409,260.7404,86393922
853995950164,85,451.7621,459.1925,465.8107,351.3488,155.2014,251.9433,86393922
853995950165,85,451.9265,459.1677,465.8069,370.9708,31.6257,312.7984,86393922
853996998716,85,451.7232,459.1122,465.9078,532.9735,160.3163,255.6499,86393925
853996998717,85,451.82,459.2145,465.8005,265.2061,85.1995,248.8788,86393922
853996998718,85,451.8109,459.118,465.7365,510.8646,130.9822,221.9141,86393922
853996998724,85,451.8974,459.1949,465.8136,494.316,196.0895,247.9422,86393922
853996998725,85,451.7334,459.1512,465.799,429.3168,144.7381,247.6063,86393922
853996998726,85,451.857,459.2362,465.8429,359.6224,113.5331,166.3755,86393925
853996998732,85,451.8177,459.1988,465.8318,433.8487,243.8416,133.6078,86393925
853996998733,85,451.8362,459.1085,465.8212,470.1036,160.3656,205.4173,86393925
853996998740,85,451.8141,459.2299,465.8358,477.5829,305.9323,269.5126,86393925
853996998741,85,451.8204,459.2459,465.8924,483.7419,247.422,326.4573,86393925
853996998749,85,451.8393,459.2959,465.848,514.98,51.438,183.8173,86393925
853996998813,85,451.7845,459.3052,465.8804,57.872,200.9962,156.0198,86393925
853998047311,85,451.6655,459.1156,465.8665,515.3045,-29.2462,107.5604,86393925
853998047326,85,451.8671,459.0846,465.7293,253.1576,84.7928,155.312,86393922
#OK
