#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:38.568 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347306358,85,518.0734,472.6488,504.1485,-131.7666,-261.2807,-115.2179,589626471
854347306367,85,518.2967,472.5567,504.2177,-204.0253,-196.1226,-166.8643,589626471
854348354942,85,518.211,472.7321,504.1819,-467.5695,-432.0988,-213.7706,589626520
854348354943,85,518.23,472.7487,504.1326,-312.5439,-369.0923,-205.9747,589626520
854348354944,85,518.1252,472.7197,504.1367,-358.8857,-526.8634,-111.8205,589626520
854348354951,85,518.1373,472.8087,504.2013,-289.5694,-329.3955,-324.5046,589626520
854348354952,85,518.123,472.6236,504.1855,-316.5336,-269.8795,-292.678,589626471
854349403500,85,518.2523,472.5269,504.1386,-236.0107,-356.4344,-192.6939,589626471
854349403501,85,518.1879,472.7636,504.1564,-307.0402,-384.2507,-305.2684,589626520
854349403502,85,518.1976,472.7339,504.1475,-204.582,-520.0683,-254.7284,589626520
854349403508,85,518.2051,472.7269,504.1588,-345.5863,-381.9235,-335.9092,589626520
854349403509,85,518.2118,472.7021,504.1447,-238.3227,-363.2615,-172.2803,589626520
854349403510,85,518.1984,472.6578,504.1361,-210.8118,-353.2081,-171.4578,589626520
854349403511,85,518.2216,472.6776,504.0855,-294.6651,-457.4542,-266.7018,589626520
854349403512,85,518.2802,472.7158,503.8736,-303.6814,-409.3909,-321.5733,589626727
854349403517,85,518.2009,472.693,504.1429,-280.8783,-416.5629,-205.1151,589626520
854349403518,85,518.198,472.7108,504.1627,-247.0124,-356.4133,-300.3221,589626520
854349403519,85,518.2078,472.6674,504.1469,-257.5588,-318.9945,-120.2227,589626520
854349403520,85,518.1512,472.663,504.0143,-352.1677,-403.174,-250.8968,589626520
854349403526,85,518.1745,472.6899,504.1406,-184.0569,-417.2599,-236.4944,589626520
854349403527,85,518.1338,472.7158,504.1284,-238.0295,-461.333,-163.0699,589626520
854349403535,85,518.2292,472.5757,504.2276,-311.4583,-498.2452,-275.8829,589626471
854349419905,85,518.2352,472.58,504.1119,-267.1011,-315.9115,-122.3788,589626471
854350452075,85,518.3571,472.6919,504.086,-226.7382,-188.1376,-145.807,589626520
854350452076,85,518.0244,472.714,504.1214,-273.2776,-328.874,-158.9246,589626520
854350452084,85,518.2038,472.6483,504.1277,-227.2201,-346.2487,-205.9275,589626471
854350452085,85,518.2932,472.7014,504.1341,-281.9179,-405.7751,-188.0346,589626520
854350452086,85,518.1782,472.6419,504.1301,-303.5085,-424.412,-300.7538,589626471
854350452093,85,518.1875,472.6811,504.1613,-249.9363,-469.226,-251.3392,589626520
854350452094,85,518.1932,472.6578,504.1348,-222.058,-444.9286,-194.1242,589626520
854350452095,85,518.1915,472.6638,504.1436,-270.937,-329.1675,-277.487,589626520
854350452096,85,518.2062,472.6468,504.1094,-268.9018,-330.6948,-312.3057,589626471
854350452101,85,518.1735,472.6711,504.1371,-267.7694,-330.0103,-216.0835,589626520
854350452102,85,518.2002,472.6151,504.1187,-274.2232,-350.8034,-140.0978,589626471
854350452103,85,518.0999,472.7113,504.1175,-313.8613,-368.1574,-271.7412,589626520
854350452104,85,518.1768,472.6762,504.2276,-298.9558,-389.6693,-288.054,589626520
854350452110,85,518.1573,472.6246,504.1317,-221.1408,-327.5443,-181.2055,589626471
854350452111,85,518.2437,472.6395,504.2229,-317.6356,-342.82,-231.2953,589626471
854350468489,85,518.3429,472.5325,504.1617,-207.6813,-332.7146,-248.2273,589626471
854350468499,85,518.3086,472.6563,504.0526,-212.6428,-324.3066,-107.3569,589626520
854350468508,85,518.3176,472.7037,503.9323,-228.3285,-303.7346,-168.5395,589626520
854350468533,85,518.0894,472.8484,504.1789,-265.2312,-290.221,-110.0249,589626520
854351500660,85,518.2433,472.7152,504.1761,-306.8643,-509.6545,-280.3638,589626520
854351500661,85,518.2141,472.68,504.1557,-209.9907,-536.263,-216.3511,589626520
854351500668,85,518.1484,472.676,504.1149,-342.652,-471.1012,-353.5746,589626520
