#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:27.388 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304495122,85,524.5697,518.0955,499.3985,-416.4734,-195.4858,-106.8482,321171698
854304495123,85,524.6138,518.1319,499.4875,-428.6814,-194.7645,-0.1444,321171698
854304495124,85,524.5157,518.1845,499.4687,-410.1648,-136.5514,6.4652,321171698
854304495125,85,524.6693,518.0779,499.5621,-479.8187,-80.9677,-75.5102,321171698
854304495130,85,524.5938,518.1378,499.3857,-360.1139,-66.3962,-72.7889,321171698
854304495131,85,524.6105,518.14,499.507,-430.9811,-178.9633,-54.1147,321171698
854304495132,85,524.5907,518.1182,499.504,-392.0508,-224.384,108.7944,321171698
854304495133,85,524.6551,518.1503,499.4012,-302.8963,-165.8618,-86.723,321171698
854304495138,85,524.5862,518.0904,499.3705,-371.53,-67.0496,-13.0226,321171698
854304495139,85,524.6237,518.1708,499.4242,-365.3166,-98.1542,-146.8176,321171698
854304495140,85,524.5688,518.1697,499.4621,-423.9272,-249.4239,51.1173,321171698
854305543698,85,524.6135,518.1331,499.4947,-425.3346,-210.2919,-72.9882,321171698
854305543699,85,524.5236,518.0869,499.5302,-383.4529,-147.661,-50.8309,321171698
854305543700,85,524.5866,518.121,499.51,-422.2365,-124.773,19.1692,321171698
854305543701,85,524.6077,518.1069,499.5447,-503.565,-83.1337,-107.1612,321171698
854305543705,85,524.6044,518.0557,499.4074,-456.9259,-195.1606,36.6634,321171698
854305543706,85,524.4459,518.1823,499.4873,-379.9228,-156.7959,-38.0785,321171698
854305543707,85,524.5813,518.1417,499.4644,-354.2486,-136.5855,53.8863,321171698
854305543708,85,524.5657,518.1484,499.4806,-372.9548,-158.5962,11.7142,321171698
854305543709,85,524.609,518.1492,499.4742,-448.8304,-167.9696,72.6037,321171698
854305543710,85,524.5748,518.1595,499.459,-369.8023,-114.7068,-172.3459,321171698
854305543713,85,524.6377,518.085,499.4164,-435.8538,-270.9304,30.0551,321171698
854305543714,85,524.6908,518.1057,499.4888,-355.1581,-165.4543,43.6268,321171698
854305543715,85,524.5905,518.169,499.4373,-396.4364,-190.7086,50.4646,321171698
854305543716,85,524.6341,518.2216,499.3922,-411.8734,-194.3717,13.9693,321171698
854305543717,85,524.6084,518.1416,499.412,-408.8597,-109.8133,-160.4737,321171698
854306592275,85,524.586,518.1168,499.4974,-376.6844,-65.4373,-35.5228,321171698
854306592276,85,524.5929,518.1528,499.4706,-370.2739,-89.4759,-97.0352,321171698
854306592277,85,524.4951,518.1343,499.4648,-488.251,-245.3878,5.6328,321171698
854306592282,85,524.5945,518.157,499.4479,-322.9677,-225.6047,-40.2521,321171698
854306592283,85,524.5999,518.1414,499.4811,-383.9098,-149.7185,10.2282,321171698
854306592284,85,524.5787,518.1465,499.5029,-384.7303,-147.5103,21.633,321171698
854306592285,85,524.5986,518.1235,499.4788,-477.2397,-176.5958,11.0708,321171698
854306592286,85,524.6246,518.0724,499.6369,-417.2149,-114.7231,-3.7655,321171698
854306592290,85,524.5268,518.1665,499.5127,-398.1002,-68.1867,-26.1437,321171698
854306592291,85,524.5959,518.1528,499.4671,-381.0934,-215.0296,27.767,321171698
854306592292,85,524.5839,518.1762,499.4444,-412.2686,-130.4604,67.4352,321171698
854306592293,85,524.6473,518.2092,499.3479,-465.7682,-144.8625,-46.7354,321171698
854306592294,85,524.4825,518.0959,499.5609,-420.8842,-111.0217,49.796,321171698
854306592298,85,524.5878,518.1025,499.4881,-271.1799,-61.5895,19.9175,321171698
854306592299,85,524.6746,518.119,499.5262,-401.4684,-117.9741,-73.708,321171698
854306592300,85,524.6234,518.1516,499.438,-516.4601,-121.7653,-80.1389,321171698
854307640860,85,524.5698,518.1125,499.4204,-346.9843,-110.3265,2.815,321171698
854307640861,85,524.6788,518.1958,499.391,-464.1693,-139.2927,89.6415,321171698
854307640862,85,524.664,518.0289,499.581,-405.1742,-116.978,61.4849,321171698
854307640867,85,524.5704,518.1127,499.5114,-488.8404,-217.649,-86.4196,321171698
854307640868,85,524.5967,518.0948,499.5524,-421.0054,-181.4937,-17.3967,321171698
854307640869,85,524.6735,518.1318,499.4816,-431.4338,-190.3189,-23.9944,321171698
#OK
