#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007930394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:56.869 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562542824,85,505.2319,539.191,515.6296,-533.6888,-463.9257,-836.7393,752597703
854562542832,85,505.1871,539.1492,515.5754,-356.8727,-386.6704,-870.5985,752583982
854562542840,85,505.2519,539.2209,515.5784,-458.0401,-309.4567,-933.6395,752583982
854562559194,85,505.1126,539.1438,515.4847,-552.2292,-317.5587,-819.5977,752583982
854562559195,85,505.2835,539.0915,515.6292,-373.0968,-377.3268,-955.4801,752597703
854562559196,85,505.2964,539.1381,515.6309,-393.6568,-354.3615,-970.2383,752597703
854562559201,85,505.2686,539.1602,515.5841,-483.2682,-402.1024,-792.2028,752583982
854562559202,85,505.2482,539.1686,515.5958,-490.46,-326.787,-984.4844,752583982
854562559203,85,505.1852,539.1584,515.6108,-437.5957,-443.0911,-895.9234,752583982
854562559204,85,505.2349,539.1599,515.5474,-474.9034,-260.0463,-953.8994,752583982
854562559209,85,505.1939,539.1481,515.5901,-433.4102,-267.8967,-802.7245,752583982
854562559210,85,505.2056,539.1817,515.6063,-474.3698,-342.8153,-919.8647,752583982
854562559211,85,505.1942,539.1916,515.5931,-468.3919,-299.0272,-905.1607,752583982
854562559212,85,505.1547,539.1885,515.6286,-359.6376,-400.1178,-870.1843,752597703
854562559213,85,505.2758,539.1801,515.5747,-556.4923,-288.8797,-958.2866,752583982
854562559217,85,505.2216,539.1706,515.5932,-451.6103,-336.3264,-893.7861,752583982
854562559218,85,505.2229,539.1866,515.5865,-466.2858,-282.9142,-879.535,752583982
854562559219,85,505.2164,539.1939,515.5952,-469.138,-307.3115,-890.1787,752583982
854562559220,85,505.1976,539.2021,515.569,-450.3256,-336.8527,-927.4266,752583982
854562559221,85,505.1659,539.2069,515.5814,-566.1299,-432.9992,-959.6187,752583982
854562559222,85,505.2935,539.0916,515.7395,-501.8476,-392.626,-926.5222,752597703
854562559225,85,505.1594,539.1711,515.6,-476.5966,-368.1584,-906.2745,752583982
854562559226,85,505.1741,539.1701,515.587,-480.7559,-341.8781,-884.6691,752583982
854562559227,85,505.1829,539.217,515.5542,-487.1461,-382.9288,-931.158,752583982
854562559228,85,505.2393,539.156,515.6006,-503.635,-445.8892,-946.8577,752583982
854562559229,85,505.3166,539.2118,515.5859,-488.456,-427.0352,-917.3989,752583982
854562559230,85,505.2441,539.217,515.5698,-405.6309,-293.4497,-741.0715,752583982
854562559236,85,505.3394,538.9787,515.6566,-522.3976,-337.9441,-922.137,752596280
854562559237,85,505.2935,538.9526,515.6605,-505.3773,-399.3069,-877.2045,752596280
854562559238,85,505.1786,539.1699,515.4987,-386.4929,-223.3326,-867.2664,752583982
854562559244,85,505.3074,539.0347,515.6487,-472.2158,-436.3286,-870.8612,752596280
854562559245,85,505.2865,539.0534,515.7151,-458.5359,-399.8728,-831.8834,752596280
854563591416,85,505.2244,539.1191,515.5811,-471.8124,-204.3753,-844.1722,752583982
854563591424,85,505.2313,539.1865,515.6208,-384.8812,-358.4744,-873.246,752583982
854563591432,85,505.2578,539.1876,515.5677,-552.7201,-218.2617,-962.8351,752583982
854563607785,85,505.1858,539.1586,515.5862,-508.9791,-298.0749,-1013.6388,752583982
854563607786,85,505.1869,539.1671,515.6,-521.8494,-339.968,-960.2386,752583982
854563607787,85,505.1619,539.2109,515.5941,-427.7025,-383.0946,-922.1323,752583982
854563607793,85,505.2,539.1682,515.5949,-445.1974,-245.7316,-936.0391,752583982
854563607794,85,505.1884,539.1852,515.5958,-482.1414,-372.1461,-869.1011,752583982
854563607795,85,505.206,539.2014,515.5754,-502.002,-265.0237,-874.0562,752583982
854563607801,85,505.2373,539.1882,515.5648,-461.241,-398.2156,-837.4301,752583982
854563607802,85,505.1553,539.175,515.5413,-559.1975,-320.561,-964.0112,752583982
854563607803,85,505.1451,539.1844,515.5958,-445.3602,-288.3563,-951.6183,752583982
854563607809,85,505.2234,539.1742,515.5997,-486.9617,-362.7866,-793.419,752583982
854563607810,85,505.0981,539.1303,515.57,-465.5391,-338.9483,-965.7087,752583982
#OK
