#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:45.125 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206976145,85,457.6654,519.1075,488.1059,857.947,-47.5402,-23.9979,215529830
854206976146,85,457.5424,519.088,488.0988,903.6849,-41.274,132.8741,215529830
854206976153,85,457.6384,519.1386,488.1057,827.2763,37.2257,-89.0942,215529830
854208008342,85,457.702,519.2141,488.2331,805.7937,-131.9471,65.8339,215529830
854208008344,85,457.6766,519.1423,488.1462,731.7017,-65.785,50.9566,215529830
854208008350,85,457.662,519.1476,488.0092,769.6031,108.6439,87.8563,215529830
854208008351,85,457.5899,519.1135,488.1278,703.427,-101.6397,-41.6134,215529830
854208008352,85,457.6705,519.1087,488.1529,765.928,-13.7967,78.6003,215529830
854208008359,85,457.5549,519.0919,488.0942,752.9355,-62.224,81.7918,215529830
854208008360,85,457.7199,519.1451,488.0497,840.5842,-30.171,-14.9373,215529830
854208024721,85,457.6409,519.1237,488.1534,759.7057,67.9708,4.5973,215529830
854208024722,85,457.6945,519.1068,488.1964,818.7613,-103.3348,46.7485,215529830
854208024723,85,457.5922,519.0401,488.1264,876.9282,34.3826,164.6203,215529830
854208024729,85,457.6396,519.1378,488.149,756.1615,46.8597,2.8447,215529830
854208024730,85,457.7387,519.1646,488.1194,880.9399,25.1346,-1.64,215529830
854208024731,85,457.545,519.0082,488.117,868.4629,22.965,129.7354,215529830
854208024737,85,457.6867,519.0907,488.1599,823.0865,77.3604,-20.9487,215529830
