#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002096183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:15.141 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300120305,85,513.3895,470.5643,501.2872,-202.7904,-203.9277,95.8261,589595205
854300120306,85,513.2986,470.5173,501.3924,-193.2331,-467.1588,-257.9317,589595205
854300120314,85,513.2649,470.6321,501.3373,-84.0585,-222.9787,146.601,589595205
854300120322,85,513.2124,470.6942,501.3792,13.4047,-401.0858,-109.9902,589595205
854301152492,85,513.1594,470.6685,501.24,-67.3047,-436.8767,-63.0019,589595205
854301152495,85,513.1946,470.6331,501.3282,-36.9356,-289.1893,-176.8343,589595205
854301152496,85,513.2838,470.651,501.2929,-59.1729,-319.6723,-303.0384,589595205
854301152503,85,513.1961,470.4582,501.3805,-122.8469,-330.739,-82.635,589595205
854301152504,85,513.2106,470.6564,501.2635,-202.0844,-152.9575,-263.1944,589595205
854301152509,85,513.2578,470.63,501.3,-162.953,-436.6188,-107.5261,589595205
854301152510,85,513.1988,470.6669,501.3336,-104.382,-388.75,-61.3657,589595205
854301152511,85,513.2651,470.6653,501.3229,-75.6009,-215.0544,-213.5295,589595205
854301152512,85,513.2655,470.6436,501.3371,-238.3827,-88.2048,-166.3039,589595205
854301152515,85,513.072,470.8779,501.2527,-93.3465,-231.7871,-209.3235,589595258
854301152517,85,513.2297,470.6475,501.2904,-144.2612,-156.6449,14.2187,589595205
854301152518,85,513.2124,470.7604,501.3911,-181.5812,-276.3395,-278.4118,589595258
854301152519,85,513.2555,470.6729,501.368,-130.4017,-321.8719,-278.2271,589595205
854301152520,85,513.2552,470.637,501.3322,-171.5129,-508.6879,-127.0111,589595205
854301152524,85,513.1263,470.7765,501.2145,-36.1382,-281.5946,-165.525,589595258
854301152527,85,513.2413,470.6516,501.3519,70.3052,-84.1019,94.2345,589595205
854301152528,85,513.3162,470.6772,501.3046,-32.5264,-380.0897,-21.5411,589595205
854301152535,85,513.1475,470.5701,501.3762,-146.6826,-249.0174,63.8053,589595205
854301152536,85,513.188,470.5593,501.5001,6.0719,-198.1071,-123.3132,589595205
854301152544,85,513.1567,470.6001,501.2439,-186.277,-52.7452,-61.3668,589595205
854301168873,85,513.2048,470.611,501.2604,54.9369,-132.0977,35.4847,589595205
854301168874,85,513.4119,470.6143,501.3401,-273.6216,-448.8123,-175.4431,589595205
854301168889,85,513.2794,470.6918,501.362,-100.5636,-404.9489,-95.6477,589595205
854301168890,85,513.2203,470.6624,501.2925,-132.9153,-230.5323,-463.0979,589595205
854301168897,85,513.1978,470.7099,501.2603,-157.625,-162.2885,9.2781,589595258
854301168898,85,513.2625,470.6469,501.359,-30.544,-289.9991,-216.1395,589595205
854301168913,85,513.1829,470.6251,501.3492,-119.2487,-3.4951,-226.619,589595205
