#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003316335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:02.626 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001586926,85,471.1337,542.3762,470.0418,-638.7885,-558.6743,317.776,215722912
854003683987,85,471.1429,542.3763,469.8406,-523.4564,-455.0298,84.57,215722912
854003683994,85,471.0921,542.3851,469.868,-392.2533,-524.1196,287.0697,215722912
854003683995,85,471.0209,542.3713,469.8697,-412.0369,-319.6392,406.4592,215722912
854003684002,85,471.0428,542.2766,469.9505,-473.6958,-444.734,305.5305,215722912
854003684003,85,471.0288,542.3027,469.937,-400.0389,-597.314,167.2714,215722912
854003684011,85,470.8998,542.2373,469.9987,-484.2906,-441.9563,255.2028,215722912
854003684012,85,470.9636,542.3074,469.9731,-443.4869,-560.3655,142.2694,215722912
854004732561,85,471.0893,542.4475,469.8711,-507.2341,-440.9803,171.0038,215722912
854004732562,85,470.9621,542.3644,469.8051,-455.3334,-356.4805,290.4149,215722912
854004732563,85,470.9139,542.4251,470.0126,-227.9343,-464.8797,308.9253,215722912
854004732569,85,471.0157,542.4084,469.9299,-473.6456,-286.9292,129.2035,215722912
854004732570,85,471.0341,542.3633,469.9025,-306.1703,-429.844,75.9344,215722912
854004732571,85,471.0032,542.3453,469.8713,-346.4975,-544.3296,210.6753,215722912
854004732577,85,471.0457,542.3546,469.9052,-627.1447,-394.3535,366.4622,215722912
854004732578,85,471.0303,542.3864,469.9208,-380.9659,-422.0898,276.8351,215722912
854004732579,85,471.054,542.3607,469.8415,-285.2024,-478.1503,48.4701,215722912
