#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:55.620 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247690881,85,468.4221,476.2426,500.196,-507.6964,-58.5555,194.0742,987288502
854247690882,85,468.5433,476.3083,500.2327,-469.7348,-62.1002,276.9476,987288502
854248723072,85,468.4535,476.2693,500.3722,-521.2518,-8.2199,293.1084,987288502
854248723080,85,468.5548,476.3661,500.2346,-510.5189,-41.3077,165.6097,987288502
854248723088,85,468.5192,476.3312,500.1595,-598.8948,-114.5561,308.8513,987288502
854248739449,85,468.4756,476.2675,500.2654,-574.7947,-70.0658,299.3363,987288502
854248739450,85,468.4826,476.2573,500.2192,-572.4441,-46.0991,216.3756,987288502
854248739457,85,468.4917,476.282,500.303,-538.7381,-85.6171,167.3793,987288502
854248739458,85,468.4882,476.2549,500.2985,-556.8145,-101.5788,197.3763,987288502
854248739459,85,468.5011,476.2903,500.2772,-581.3719,-6.2376,199.6757,987288502
854248739465,85,468.5033,476.257,500.2866,-557.2549,-68.9956,177.0362,987288502
854248739466,85,468.4985,476.2498,500.2979,-551.609,-70.1792,204.3639,987288502
854248739467,85,468.476,476.3125,500.2745,-524.6147,-140.2399,184.723,987288502
854248739468,85,468.4993,476.3248,500.2086,-453.3298,-116.2682,170.555,987288502
854249771648,85,468.52,476.1923,500.2332,-538.3347,-196.5375,211.6442,987288502
854249771656,85,468.5079,476.2981,500.2508,-517.5862,-118.5784,112.0038,987288502
854249771664,85,468.5553,476.2465,500.3142,-556.5154,-12.9049,136.0981,987288502
854249788025,85,468.4613,476.3358,500.2829,-501.3293,-124.0889,202.9747,987288502
854249788026,85,468.5539,476.3801,500.294,-591.0101,4.6836,258.7882,987288502
854249788033,85,468.4987,476.2736,500.2914,-500.8423,-81.5446,167.6376,987288502
854249788034,85,468.4798,476.2696,500.2905,-507.9799,-110.865,221.7901,987288502
854249788035,85,468.5573,476.2376,500.2792,-557.5035,-45.1939,209.98,987288502
854249788041,85,468.4902,476.2729,500.2897,-498.2928,-27.5552,177.2507,987288502
854249788042,85,468.4984,476.2635,500.3016,-509.6799,-30.2632,209.0153,987288502
854249788043,85,468.4849,476.2903,500.2607,-566.9418,-98.6931,264.107,987288502
854249788044,85,468.5204,476.2628,500.3313,-460.5714,-137.565,238.2254,987288502
854249788045,85,468.6041,476.3136,500.3788,-489.842,18.4188,217.1045,987288502
854249788050,85,468.555,476.202,500.2594,-481.1055,-5.6326,171.994,987288502
854249788051,85,468.575,476.3594,500.3034,-666.0231,-95.9974,265.3348,987288502
854250820240,85,468.5744,476.2967,500.1815,-526.0408,-86.737,302.5122,987288502
854250836609,85,468.5981,476.2695,500.3176,-499.1654,-12.2645,334.4697,987288502
854250836617,85,468.5281,476.2936,500.2732,-486.8685,-23.2601,211.7923,987288502
854250836618,85,468.5777,476.2886,500.3096,-538.583,-112.3434,238.9521,987288502
854250836619,85,468.4645,476.2791,500.3633,-535.7922,-131.7567,286.5968,987288502
854250836620,85,468.5286,476.2288,500.3671,-472.2639,-41.9288,98.6535,987288502
854250836625,85,468.4705,476.3451,500.3209,-527.5374,-210.4699,280.3874,987288502
854250836626,85,468.5065,476.2978,500.2776,-507.4865,29.4023,274.119,987288502
854250836627,85,468.5172,476.3096,500.3094,-576.9296,-82.1091,280.8192,987288502
854250836628,85,468.4868,476.1935,500.3343,-538.4698,-46.8023,283.9037,987288502
854250836629,85,468.5541,476.2714,500.3728,-624.4553,29.7074,272.8224,987288502
854251885201,85,468.5418,476.2033,500.3199,-657.029,-90.0081,264.3395,987288502
854251885202,85,468.4045,476.2619,500.2924,-536.2059,-26.1962,208.9614,987288502
854251885203,85,468.5081,476.2077,500.2957,-632.5427,-24.6195,187.828,987288502
854251885204,85,468.5838,476.2755,500.2618,-644.957,-87.893,207.4272,987288502
854252933785,85,468.5308,476.4244,500.3234,-486.38,-89.523,275.1889,987288502
854252933786,85,468.5352,476.3929,500.3231,-490.9368,-111.7911,244.5439,987288502
854252933787,85,468.5668,476.4272,500.354,-482.7902,-64.9161,243.2412,987288502
854252933788,85,468.3943,476.3163,500.1805,-488.7182,4.7177,278.8545,987288502
#OK
