#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008685272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:07.569 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609663582,85,541.3561,525.8801,533.0892,281.3244,-178.1625,-95.5134,752432179
854610712175,85,541.437,525.8777,533.0522,17.5713,-343.7683,-270.4188,752432179
854610712176,85,541.4714,525.8581,533.067,111.4379,-374.6962,-247.2513,752432179
854610712183,85,541.4036,525.8818,533.1016,33.9232,-188.9107,-309.3111,752432179
854610712184,85,541.3961,525.8636,533.0832,63.2968,-200.9131,-264.6011,752432179
854610728561,85,541.4438,525.8845,532.9792,131.9362,-181.7414,-179.0418,752432179
854611760750,85,541.3681,525.8896,533.0512,185.1591,-307.6234,-106.9593,752432179
854611760751,85,541.5432,525.8615,533.1061,100.6849,-183.8204,-171.5973,752432179
854611760752,85,541.4296,525.8673,533.0583,221.6175,-305.9314,-162.6047,752432179
854611760758,85,541.4161,525.8433,533.0783,198.8573,-159.0791,-165.1528,752432179
854611760759,85,541.5338,525.8499,533.0962,71.8994,-202.3782,-157.5347,752432179
854611760760,85,541.4338,525.8836,533.0452,-17.8672,-367.754,-192.2227,752432179
854611777137,85,541.4416,525.8561,533.0613,171.1879,-180.9881,-280.7389,752432179
854612809326,85,541.4539,525.8541,533.0516,301.4794,-273.7015,-257.238,752432179
854612809327,85,541.501,525.9626,533.0859,79.4817,-265.0039,-166.6329,752432179
854612809328,85,541.4334,525.8489,533.0861,50.5305,-236.6119,-180.5077,752432179
854612809333,85,541.3931,525.8678,533.0552,152.1824,-240.9538,-193.2916,752432179
854612809334,85,541.4216,525.85,533.056,195.8022,-175.0152,-183.5574,752432179
854612809335,85,541.4217,525.8712,533.0616,102.771,-208.8046,-196.9065,752432179
854612809336,85,541.4278,525.8751,533.0777,108.2532,-251.9406,-225.4935,752432179
854612809343,85,541.3676,525.8958,533.0745,24.2985,-278.2699,-181.4414,752432179
854612809344,85,541.4364,525.8911,533.0634,77.8389,-274.711,-163.6426,752432179
854612825713,85,541.4517,525.8686,533.0261,121.5641,-215.7211,-243.8205,752432179
854612825721,85,541.4092,525.8654,533.0635,193.4588,-280.8129,-76.5462,752432179
854613857901,85,541.345,525.8651,533.143,202.842,-166.3238,-292.0606,752432179
854613857902,85,541.4778,525.8765,533.0276,221.0426,-178.7784,-191.1413,752432179
854613857904,85,541.3514,525.9211,533.0532,226.1852,-342.8372,-198.459,752432179
854613857909,85,541.4126,525.8642,533.0383,116.4603,-243.4151,-227.4975,752432179
854613857910,85,541.4169,525.8439,533.0366,182.8224,-233.8246,-175.7321,752432179
854613857911,85,541.4119,525.8668,533.0513,54.5089,-234.0739,-256.0089,752432179
854613857912,85,541.4346,525.8804,533.0596,70.1228,-280.4538,-181.7976,752432179
854613857918,85,541.4575,525.8539,533.0427,299.4357,-288.7172,-208.1032,752432179
854613857919,85,541.4484,525.8633,533.0669,124.1729,-262.5993,-210.4127,752432179
854613857920,85,541.4186,525.8759,533.056,56.5138,-266.2111,-230.4754,752432179
854613874281,85,541.2847,525.8833,533.0871,228.8578,-275.8194,-219.7446,752432179
854613874289,85,541.4298,525.8801,533.065,80.7806,-204.4131,-138.9619,752432179
854613874297,85,541.4679,525.8939,533.086,111.9661,-201.0187,-196.1911,752432179
854614906487,85,541.4164,525.9039,533.091,72.116,-272.1044,-97.3808,752432179
854614906488,85,541.4426,525.8556,533.0387,142.381,-378.6074,-252.0492,752432179
854614922857,85,541.2491,525.9538,533.1097,205.7352,-282.2066,-200.2303,752432179
854614922865,85,541.4106,525.8419,533.067,111.5938,-291.0648,-100.6248,752432179
#OK
