#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:22.627 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854495236363,85,454.3911,497.324,520.8958,-2.3056,319.8069,-216.7972,987280947
854497317152,85,454.4815,497.3798,520.5574,-30.78,237.8749,-308.4827,987280947
854497333516,85,454.5268,497.3156,520.7231,98.6884,257.0498,-188.6382,987280947
854497333522,85,454.3797,497.2697,520.886,65.5528,123.7042,-521.5145,987280947
854497333524,85,454.404,497.2249,520.6426,120.1113,232.5853,-392.9469,987280947
854497333525,85,454.4303,497.2561,520.7628,189.8929,206.2943,-304.6982,987280947
854498382091,85,454.4357,497.2551,520.5361,215.1088,278.0614,-319.3517,987280947
854498382092,85,454.4117,497.2357,520.7234,160.4435,88.7926,-482.2781,987280947
854498382093,85,454.4432,497.2013,520.7857,43.4883,82.7366,-455.9755,987280947
854498382099,85,454.3756,497.2203,520.7606,73.8104,212.6409,-402.486,987280947
854498382100,85,454.4179,497.2273,520.7385,285.311,214.8275,-431.7371,987280947
854498382101,85,454.421,497.1839,520.7316,110.3571,245.9568,-277.1933,987280947
854498382102,85,454.4105,497.239,520.7457,11.3952,202.7044,-368.0814,987280947
854498382103,85,454.4998,497.2877,520.8149,-21.1263,246.9255,-410.1885,987280947
854498382105,85,454.4418,497.3672,520.7222,160.1386,163.8333,-295.0371,987280947
854498382107,85,454.4395,497.2619,520.7764,-64.6464,171.4867,-330.1232,987280947
854498382108,85,454.3976,497.23,520.7253,158.3858,272.9277,-307.3651,987280947
854498382109,85,454.4141,497.308,520.7497,146.9023,225.3636,-323.2468,987280947
854499430660,85,454.5287,497.1458,520.702,40.8401,361.0947,-466.8707,987280947
854499430667,85,454.4446,497.421,520.686,95.0321,134.8966,-301.2644,987280947
854499430668,85,454.4056,497.2482,520.704,162.6554,201.9577,-262.416,987280947
854499430669,85,454.4121,497.3026,520.8571,133.8754,104.039,-436.2281,987280947
854499430670,85,454.4755,497.2475,520.7285,64.2467,429.2787,-418.9554,987280947
854499430674,85,454.4618,497.3265,520.5962,99.9772,223.8393,-436.6608,987280947
854499430675,85,454.4534,497.2976,520.8182,28.2153,114.7662,-324.3862,987280947
854499430676,85,454.4141,497.2521,520.7314,10.8064,274.0249,-527.3373,987280947
854499430677,85,454.4024,497.2337,520.7291,199.7872,269.9438,-272.2185,987280947
854499430678,85,454.4441,497.233,520.7186,-1.5179,237.1273,-145.5321,987280947
854499430679,85,454.6545,497.2436,520.7955,123.8404,222.1541,-249.6449,987280947
854499430682,85,454.4401,497.2002,520.7195,-90.2795,202.3428,-358.9554,987280947
854499430683,85,454.4126,497.2399,520.7255,266.3358,212.2689,-215.0726,987280947
854499430684,85,454.4181,497.2401,520.7396,288.4009,315.175,-205.0393,987280947
854499430685,85,454.4228,497.247,520.7516,130.5916,308.3619,-340.5568,987280947
854499430686,85,454.4139,497.2679,520.7328,46.503,258.5329,-306.5543,987280947
854499430689,85,454.4743,497.2616,520.6743,72.3967,255.919,-482.2779,987280947
854499430690,85,454.3835,497.2646,520.7197,118.6091,382.423,-528.6583,987280947
854499430691,85,454.426,497.2451,520.7493,108.5273,99.95,-296.0349,987280947
854499430692,85,454.4833,497.2419,520.7524,214.6202,176.727,-252.1595,987280947
854500479243,85,454.4504,497.2041,520.8054,131.8775,103.4533,-263.8171,987280947
854500479244,85,454.4259,497.2372,520.7648,81.1824,35.3929,-566.4391,987280947
854500479250,85,454.3697,497.2179,520.7289,26.6033,322.4699,-122.8153,987280947
854500479251,85,454.4304,497.2358,520.7402,136.1226,192.0577,-425.6393,987280947
854500479252,85,454.3745,497.3236,520.8043,150.1099,206.6901,-453.3626,987280947
854500479253,85,454.4299,497.2522,520.7904,-48.0748,52.5744,-262.2381,987280947
854500479254,85,454.4051,497.2165,520.7283,-29.7252,321.2454,-323.0135,987280947
854500479255,85,454.475,497.2508,520.8003,-53.7309,322.4284,-290.8691,987280947
854500479258,85,454.4061,497.2176,520.7291,98.3855,43.342,-412.727,987280947
854500479259,85,454.4352,497.2346,520.732,50.5341,217.0794,-285.4512,987280947
854500479260,85,454.2942,497.368,520.8423,87.4239,211.3178,-357.0589,987280947
854500479261,85,454.406,497.2612,520.6934,49.3972,271.3967,-469.2823,987280947
854500479262,85,454.3718,497.2558,520.7602,-23.1228,59.8175,-418.8511,987280947
854500479263,85,454.4893,497.2344,520.7275,132.841,60.9512,-455.732,987280947
854500479266,85,454.3741,497.2339,520.7637,185.5444,110.739,-448.9121,987280947
854500479267,85,454.3792,497.214,520.7112,143.2628,178.9689,-300.1949,987280947
854500479268,85,454.3731,497.2366,520.7556,206.9307,115.6719,-467.2027,987280947
854500479269,85,454.3734,497.2247,520.7681,199.9127,361.1118,-429.3085,987280947
854500479275,85,454.4186,497.229,520.7455,98.6295,121.5288,-261.1237,987280947
854500479276,85,454.3842,497.1741,520.788,112.4212,271.8372,-360.8011,987280947
854500479282,85,454.592,497.2796,520.7731,83.4296,125.0751,-307.2284,987280947
854500479283,85,454.5209,497.3291,520.8558,-32.005,104.4097,-278.7455,987280947
854501527820,85,454.4203,497.2415,520.6835,80.9196,224.7709,-404.3067,987280947
854501527821,85,454.3728,497.2491,520.7438,319.2814,178.9001,-233.8688,987280947
854501527828,85,454.4155,497.2214,520.7501,216.7627,282.5197,-269.94,987280947
854501527830,85,454.4109,497.2286,520.7226,201.183,225.4023,-580.3351,987280947
854501527831,85,454.289,497.3589,520.8015,123.634,75.1013,-310.0352,987280947
854501527834,85,454.4827,497.3029,520.77,69.4983,240.9785,-161.2439,987280947
854501527835,85,454.4025,497.2542,520.726,317.884,253.2446,-243.1479,987280947
854501527836,85,454.4094,497.2544,520.6978,49.5326,215.2612,-348.813,987280947
854501527837,85,454.4074,497.257,520.7397,133.9729,354.4313,-408.4442,987280947
854501527838,85,454.4768,497.2525,520.7511,213.1809,265.3817,-227.2445,987280947
854501527839,85,454.4867,497.1906,520.7492,138.2137,262.719,-381.0076,987280947
854501527843,85,454.3455,497.2674,520.7794,132.4395,133.8953,-467.1407,987280947
854501527844,85,454.3978,497.2286,520.7315,133.3507,260.2083,-339.8578,987280947
854501527845,85,454.4273,497.2455,520.7394,107.209,119.8272,-408.323,987280947
854501527851,85,454.4297,497.2688,520.7567,266.0928,200.2154,-249.8777,987280947
854501527852,85,454.418,497.2447,520.7432,140.3205,192.0175,-309.0505,987280947
854501527853,85,454.3994,497.2722,520.6935,294.2025,298.5795,-299.2888,987280947
