#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001416561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:04.435 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554924149,85,499.9836,468.3385,535.7166,-338.169,-428.8722,122.1617,987385280
854554924150,85,499.6933,468.3243,535.5103,-259.5237,-615.7396,82.7176,987385280
854554924156,85,499.8087,468.3215,535.6668,-372.7508,-572.8257,104.0699,987385280
854554924157,85,499.7865,468.3079,535.8622,-263.3763,-453.6855,161.8451,987385280
854554924164,85,499.7727,468.3001,535.8024,-119.2366,-470.1456,-118.4241,987385280
854554924165,85,499.7716,468.3208,535.6807,-452.4264,-593.2611,330.9702,987385280
854554924166,85,499.8317,468.2668,535.6607,-139.0334,-448.6462,32.1891,987385280
854554924167,85,499.9475,468.3985,535.87,-407.5145,-511.9797,-56.9523,987385280
854554924171,85,499.7766,468.14,535.7672,-322.2632,-600.7799,178.1054,987385280
854554924172,85,499.7774,468.2993,535.6917,-196.3841,-735.5243,-120.9633,987385280
854554924173,85,499.7894,468.3227,535.6763,-445.7542,-441.3395,-33.8006,987385280
854554924174,85,499.8246,468.2399,535.6541,-336.0526,-406.9632,185.7911,987385280
854554924179,85,499.7103,468.3003,535.7025,-56.5809,-411.348,3.4455,987385280
854554924180,85,499.828,468.3005,535.7228,-493.4374,-317.9528,219.5471,987385280
854554924181,85,499.8001,468.2512,535.6812,-299.8707,-462.7976,186.5971,987385280
854554924182,85,499.7587,468.3075,535.7426,-281.2959,-764.7781,317.4071,987385280
854554924187,85,499.9825,468.2278,535.8605,-330.8449,-462.3028,102.8725,987385280
854554924188,85,499.8645,468.3925,535.5652,-366.2301,-477.756,-43.8482,987385280
854554924189,85,499.8203,468.2785,535.5085,-412.6607,-501.9184,67.5162,987385280
854554924196,85,499.8045,468.283,535.8148,-199.4516,-437.4221,282.8495,987385280
854554924204,85,499.8389,468.2585,535.7552,-192.402,-162.5424,-20.8482,987385280
854554924205,85,499.7938,468.2082,535.8051,-184.9649,-601.691,-221.0869,987385280
854554924211,85,499.7038,468.1743,535.8778,-64.8875,-390.3795,-32.0843,987385280
854593721453,85,499.7679,468.3382,535.7734,-469.0978,-494.729,-76.0132,987385280
854593721454,85,499.7255,468.4589,535.5753,-277.0445,-558.2826,-87.6723,987385280
854593721459,85,499.8633,468.2216,535.7322,-350.5908,-432.8144,151.2277,987385280
854593721460,85,499.7721,468.2873,535.705,-517.2758,-476.493,262.5532,987385280
854593721461,85,499.8405,468.3145,535.6754,-297.2398,-456.1429,430.0712,987385280
854593721462,85,499.7996,468.4042,535.7048,-319.1796,-428.291,135.8253,987385280
854593721463,85,499.7943,468.0496,535.6273,-285.8888,-540.2224,190.6192,987385280
854593721466,85,499.8098,468.2484,535.6669,-327.0258,-291.7528,180.2987,987385280
854593721467,85,499.7788,468.2966,535.7194,-255.778,-558.8945,163.1798,987385280
854593721468,85,499.7779,468.3368,535.7167,-249.9531,-400.0596,134.8305,987385280
854593721469,85,499.7848,468.3373,535.6838,-353.73,-632.97,90.0163,987385280
854593721470,85,499.7843,468.2799,535.7289,-359.174,-633.5422,152.067,987385280
854593721471,85,499.7481,468.369,535.6874,-162.4166,-650.0315,-17.5165,987385280
854593721474,85,499.8328,468.1983,535.6569,-299.7496,-676.9125,134.8313,987385280
854593721475,85,499.805,468.3374,535.6666,-283.1497,-296.9435,17.3835,987385280
854593721476,85,499.7939,468.3169,535.6881,-589.889,-484.6657,40.6797,987385280
854593721477,85,499.8008,468.3039,535.7061,6.225,-403.5866,278.508,987385280
854593721478,85,499.7972,468.2995,535.7202,-320.2604,-492.1815,222.4914,987385280
854593721479,85,499.8409,468.2508,535.7226,-198.8091,-554.7438,-179.6797,987385280
