#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001882699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:54.643 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663271675,85,506.5831,549.4995,536.9991,-430.9462,-487.5429,-170.7613,752504995
854663271682,85,506.5054,549.4098,537.1684,-498.6313,-530.8853,-110.5747,752505004
854663271684,85,506.5869,549.393,537.1636,-460.8072,-446.5439,-184.0381,752505004
854663271685,85,506.5389,549.4448,537.0483,-528.8816,-522.3026,-327.9464,752504995
854663271691,85,506.4698,549.5003,537.0722,-350.847,-539.0248,-223.6441,752504995
854663271692,85,506.5868,549.4279,537.0853,-428.8347,-380.9898,-222.5443,752504995
854663271700,85,506.5879,549.5292,537.2043,-381.9861,-438.9627,-124.7032,752505004
854664303864,85,506.7039,549.6033,537.1044,-482.2957,-505.4965,-137.0428,752504995
854664303872,85,506.5861,549.5624,537.1659,-505.7413,-561.6119,-132.8162,752505004
854664320241,85,506.4919,549.3715,537.3675,-533.5367,-364.3932,-234.6992,752505004
854664320242,85,506.4717,549.4266,537.1173,-401.0854,-374.0945,-223.3958,752505004
854664320243,85,506.5585,549.3024,537.1415,-533.2084,-458.2744,-228.9282,752505004
854664320249,85,506.6447,549.5272,537.0615,-417.0317,-489.5789,-170.3374,752504995
854664320250,85,506.5278,549.5007,537.0447,-412.2718,-381.0411,-280.5758,752504995
854664320251,85,506.6013,549.4278,537.0952,-569.7673,-542.2563,-169.0081,752504995
854664320257,85,506.529,549.2786,537.0613,-391.8443,-461.33,-237.261,752504995
854664320258,85,506.6186,549.4143,537.0906,-487.5891,-391.9984,-273.3419,752504995
854664320259,85,506.5575,549.4155,536.9985,-447.5012,-495.3539,-183.0338,752504995
854664320260,85,506.5884,549.4274,537.0895,-448.9771,-480.8883,-209.1759,752504995
854664320261,85,506.5772,549.4409,537.0934,-466.6044,-413.3296,-248.3279,752504995
854664320266,85,506.5664,549.459,537.0499,-512.6368,-527.0131,-117.5634,752504995
854664320267,85,506.5871,549.4662,537.1094,-498.5268,-432.7632,-174.226,752505004
854664320268,85,506.5907,549.4359,537.082,-476.6385,-510.7407,-260.7574,752504995
854664320269,85,506.5905,549.4349,537.0718,-472.2903,-454.5132,-227.1113,752504995
854664320270,85,506.6615,549.5483,537.1341,-488.9888,-426.9072,-245.2891,752505004
854664320275,85,506.5686,549.3549,537.3187,-450.9191,-423.2853,-187.3634,752505004
854664320276,85,506.575,549.4277,537.0852,-425.6149,-540.3088,-163.0974,752504995
854664320277,85,506.5916,549.4249,537.1109,-473.3873,-507.0414,-189.1643,752505004
854665352440,85,506.4634,549.6126,537.0324,-451.168,-545.4934,-221.4698,752504995
854665368817,85,506.5381,549.3813,537.0901,-544.5369,-338.2998,-215.8234,752504995
854665368818,85,506.5858,549.4777,537.0371,-358.3986,-546.7645,-175.8955,752504995
854665368826,85,506.605,549.4423,537.0825,-319.9907,-410.6751,-278.0014,752504995
854665368827,85,506.6011,549.454,537.1603,-404.0819,-498.5775,-220.091,752505004
854665368828,85,506.5382,549.4444,537.1327,-515.9142,-465.6297,-209.6539,752505004
854665368833,85,506.5772,549.3387,537.0762,-397.5939,-478.612,-125.0543,752504995
854665368834,85,506.669,549.4757,537.1196,-498.9474,-471.5226,-228.4182,752505004
854665368835,85,506.6054,549.4208,537.1844,-525.2625,-453.0038,-237.15,752505004
854665368836,85,506.5721,549.4299,537.0743,-408.1209,-498.9038,-188.9877,752504995
854665368837,85,506.5735,549.4232,537.1243,-430.7073,-495.9921,-321.3744,752505004
854665368842,85,506.5932,549.4538,537.0285,-449.0711,-445.3957,-198.2581,752504995
854665368843,85,506.533,549.4274,537.1479,-525.645,-512.1646,-187.5666,752505004
854665368844,85,506.5707,549.4232,537.1006,-455.4719,-462.0722,-196.5846,752504995
854665368845,85,506.58,549.4387,537.0869,-442.0911,-427.5314,-182.1834,752504995
854665368846,85,506.5974,549.5007,537.0975,-512.3812,-562.6164,-275.7041,752504995
854665368852,85,506.6003,549.4417,537.079,-420.4267,-436.7733,-257.7236,752504995
854665368853,85,506.5892,549.4339,537.09,-531.3513,-456.4233,-284.0611,752504995
854665368854,85,506.6089,549.5726,537.0626,-498.3461,-537.0155,-241.7348,752504995
854665368860,85,506.5539,549.3668,537.0839,-586.4867,-511.4321,-139.1731,752504995
854665368861,85,506.5163,549.491,537.1196,-316.753,-413.6877,-152.377,752505004
854666401000,85,506.5774,549.65,537.5019,-311.807,-507.8806,-485.5392,752505004
854666401007,85,506.6403,549.3589,537.4402,-451.067,-259.0893,-423.8372,752505004
854666401008,85,506.4532,549.6053,537.397,-438.8217,-549.3717,-521.8828,752505004
854666401015,85,506.6109,549.2648,537.4321,-428.8434,-263.753,-390.1786,752505004
854666401024,85,506.5939,549.5302,537.3376,-358.1609,-391.1595,-314.1169,752505004
