#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:58.525 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113587989,85,474.3195,506.9528,481.1374,-784.7798,-48.5126,-40.4257,215689966
854113587997,85,474.611,506.8425,481.1996,-766.6005,24.5706,-70.1122,215689969
854147109528,85,474.4659,506.8908,481.0606,32.9913,394.2598,160.3709,215689966
854152385293,85,474.3843,506.9518,481.0979,-777.8669,-53.2112,1.2551,215689966
854152385300,85,474.6975,506.9502,481.1491,-738.7228,5.3846,-26.8437,215689969
854152385301,85,474.4167,506.8895,481.085,-785.9752,-28.7063,-5.3954,215689966
854152385302,85,474.4173,506.8864,481.0983,-777.8853,-12.7382,-9.5829,215689966
854152385309,85,474.5916,506.8165,481.0972,-758.5429,19.7883,-31.8383,215689967
854152385310,85,474.6234,506.8299,481.102,-744.2442,41.5436,-27.0279,215689968
854152385317,85,474.7896,506.8105,481.1313,-790.2555,64.1995,-67.5048,215689968
854152385318,85,474.7643,506.785,481.1293,-780.186,85.8764,-66.9399,215689968
854153433867,85,474.6414,506.9392,481.121,-722.8976,70.6345,3.0485,215689969
854153433868,85,474.6427,506.9897,481.1123,-740.9807,-8.7626,22.3616,215689969
854153433869,85,474.3475,506.9457,481.0903,-788.3851,-56.667,30.4163,215689966
854153433870,85,474.2617,506.9401,481.0697,-793.9959,-69.1827,34.9595,215689966
854153433876,85,474.7604,506.9088,481.117,-755.3671,-6.5079,-3.4526,215689969
854153433877,85,474.5078,506.8607,481.1151,-773.3624,-9.5439,12.1106,215689966
854153433878,85,474.6075,506.8486,481.1318,-745.7183,20.2489,4.4537,215689966
854153433884,85,474.8024,506.8544,481.1143,-779.3201,35.5478,-29.4253,215689969
854153433885,85,474.6353,506.8309,481.1065,-764.5193,20.9102,-3.3141,215689968
854153433886,85,474.6239,506.822,481.1146,-749.7526,53.9641,1.512,215689968
854153433887,85,474.74,506.7229,481.0984,-768.0851,73.5642,-24.8077,215689968
854153433893,85,474.793,506.8242,481.1243,-810.4937,73.1682,-30.1481,215689968
854153433894,85,474.7818,506.7751,481.1063,-799.8749,68.7238,-36.8701,215689968
854153433895,85,474.8265,506.7418,481.0987,-803.4179,52.0166,-53.8663,215689968
854154482444,85,474.7268,506.8641,481.057,-721.4407,91.8012,-33.099,215689969
854154482445,85,474.4716,506.9586,481.0474,-776.3071,-22.0513,59.2725,215689966
854154482446,85,474.3002,506.9468,481.0333,-793.8211,-51.5615,64.5326,215689966
854154482451,85,474.841,506.8967,481.0552,-753.1719,82.1055,-22.1819,215689969
854154482452,85,474.8451,506.8868,481.0817,-765.455,77.4713,2.7653,215689969
854154482453,85,474.6803,506.8463,481.1129,-762.7084,9.0639,48.9765,215689969
854154482454,85,474.6788,506.8229,481.1286,-754.8835,48.0006,44.7233,215689968
854154482459,85,474.8334,506.9158,481.0917,-775.7878,94.1162,-7.1962,215689969
854154482460,85,474.792,506.8707,481.1031,-776.7365,46.2901,13.201,215689969
854154482461,85,474.7547,506.8367,481.1193,-773.4124,49.6889,14.4774,215689969
854154482462,85,474.7253,506.7514,481.1067,-778.2339,53.4425,18.0867,215689968
854154482463,85,474.8446,506.7326,481.1013,-811.4974,43.1181,-8.3592,215689968
854155531029,85,474.7966,506.8312,481.0228,-752.2458,112.9585,25.3456,215689968
854155531030,85,474.7895,506.7576,481.0009,-775.2559,29.4902,48.3605,215689968
854155531036,85,474.7251,506.8183,481.0279,-760.3486,136.3868,-25.4892,215689968
854155531037,85,474.8413,506.8251,481.03,-797.2657,90.5712,30.6572,215689968
854163903094,85,474.3953,506.8848,481.1235,62.0626,498.0031,221.0902,215689966
854192198302,85,474.7485,506.7248,481.0919,-632.7253,421.8357,-250.9674,215689968
854192198310,85,474.5392,506.8299,481.0746,-675.9836,365.7051,-271.5921,215689967
854202700389,85,474.436,506.912,481.1381,127.7239,510.0996,224.1953,215689966
#OK
