#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:33.696 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254179760,85,510.5873,522.9335,495.7902,-734.1576,-277.9965,-75.9559,321161434
854254179765,85,510.5915,523.095,495.7034,-790.9211,-151.5381,173.2799,321161434
854255228343,85,510.474,522.8839,495.7159,-764.0795,-344.0576,-62.6871,321161434
854255228344,85,510.7109,523.0005,495.7137,-811.6642,-245.0609,13.3011,321161434
854255244713,85,510.6092,522.9607,495.6176,-750.6672,-253.0708,-9.1851,321161434
854255244714,85,510.5253,522.9628,495.6282,-720.5508,-255.3782,0.6946,321161434
854255244715,85,510.4871,522.9947,495.6477,-735.7683,-230.0467,-53.684,321161434
854255244716,85,510.468,523.0131,495.645,-722.4089,-218.0572,-34.0159,321161434
854255244717,85,510.4852,523.033,495.6243,-739.9171,-168.5843,-32.7626,321161434
854255244723,85,510.6451,523.0169,495.7812,-833.9401,-160.1535,-4.4503,321161434
854255244724,85,510.4707,523.0013,495.7529,-834.1158,-181.8117,-38.443,321161434
854256276918,85,510.5088,522.8322,495.7086,-714.425,-331.9364,-41.3757,321161434
854256276919,85,510.5168,522.8604,495.6938,-690.7706,-297.1333,-3.9976,321161434
854256276920,85,510.7529,522.993,495.7781,-805.1365,-245.7298,27.2312,321161433
854256293291,85,510.5069,522.788,495.5965,-699.8339,-215.5495,54.5458,321161434
854256293292,85,510.5212,522.8015,495.6137,-697.9714,-224.0497,24.0616,321161434
854256293298,85,510.7328,523.0693,495.7812,-811.6279,-190.6256,22.941,321161434
854256293299,85,510.5504,522.9459,495.5748,-694.4055,-243.576,40.8817,321161434
854256293300,85,510.5475,522.8582,495.6189,-755.6162,-233.6056,47.768,321161434
854257325494,85,510.5493,522.8312,495.7238,-740.8474,-292.6842,-16.3573,321161434
854257325495,85,510.5309,522.8621,495.7193,-735.2346,-292.0175,-16.1145,321161434
854257325496,85,510.5175,522.8842,495.7305,-693.8682,-331.3933,-27.6243,321161434
854257341867,85,510.498,522.7578,495.6351,-771.6514,-179.3561,43.2595,321161434
854257341868,85,510.509,522.8397,495.6443,-709.9768,-151.0882,15.754,321161434
854257341873,85,510.4489,522.9412,495.7685,-771.0302,-302.2219,-12.203,321161434
854257341874,85,510.5262,522.8527,495.5797,-722.2103,-238.8678,25.2685,321161434
854257341875,85,510.5291,522.8135,495.5596,-754.6684,-201.1879,76.584,321161434
854257341876,85,510.5125,522.8248,495.6203,-724.9615,-150.6519,70.6117,321161434
854258374070,85,510.5657,522.9113,495.7162,-697.6657,-388.5717,22.2775,321161434
854258374071,85,510.5406,522.8722,495.7829,-723.8525,-286.565,-28.9537,321161434
854258374072,85,510.5185,522.8872,495.7898,-701.7805,-309.6024,-11.1671,321161434
854258390443,85,510.4915,522.8152,495.6635,-763.1784,-165.9167,12.22,321161434
854258390444,85,510.5229,522.8678,495.6303,-714.2811,-189.8794,39.5023,321161434
854258390449,85,510.4585,522.9187,495.7928,-726.2813,-265.6577,65.335,321161434
