#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005151456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:26.397 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710342120,85,456.3423,530.1844,547.3157,-564.1846,-402.6808,99.5452,858176087
854711390694,85,456.2119,530.1727,547.301,-375.3392,-251.3245,-39.2114,858176087
854711390702,85,456.1679,530.1736,547.2318,-388.9727,-251.1072,35.3912,858176087
854711390712,85,456.2755,529.9726,547.1412,-663.9343,-277.3766,-58.3839,858176087
854711407075,85,456.2622,530.076,547.2504,-565.022,-285.8817,-207.1158,858176087
854711407076,85,456.3058,530.0842,547.164,-553.1885,-429.6966,-163.344,858176087
854711407077,85,456.2733,530.1849,547.1184,-589.1105,-484.5585,-59.3832,858176087
854711407078,85,456.2971,530.1792,547.3762,-639.3865,-240.7272,-33.5151,858176087
854711407082,85,456.2878,530.1303,547.1919,-526.8102,-285.7686,61.2167,858176087
854712439296,85,456.2607,530.2439,547.3109,-515.9717,-394.1467,-23.4719,858176087
854712439304,85,456.2436,530.1516,547.0984,-593.3524,-231.3921,-37.5102,858176087
854712455657,85,456.1238,530.0438,547.2314,-530.2737,-240.2695,-3.7792,858176087
854712455658,85,456.1894,530.1153,547.2397,-468.2326,-375.6701,-12.4381,858176087
854712455660,85,456.2538,530.0541,547.2538,-615.3797,-340.573,-72.8589,858176087
854712455661,85,456.2555,530.0263,547.2387,-547.7816,-425.3811,-64.7522,858176087
854712455662,85,456.2257,530.0289,547.2206,-660.8553,-300.5788,85.5194,858176087
854712455665,85,456.2148,530.0634,547.1979,-554.6271,-381.3744,-27.462,858176087
854712455667,85,456.2718,530.0699,547.2758,-545.2533,-370.2695,-80.3711,858176087
854712455668,85,456.2605,530.022,547.2081,-567.8566,-312.9533,6.9847,858176087
854712455669,85,456.2554,530.0346,547.2383,-547.8381,-436.8582,-74.7502,858176087
854712455673,85,456.3257,530.0372,547.2512,-627.0541,-399.1496,-110.0072,858176087
854712455674,85,456.243,530.0456,547.2343,-695.8694,-393.9408,-45.9232,858176087
854712455675,85,456.2462,530.0577,547.2361,-546.6371,-413.4903,-106.771,858176087
854712455676,85,456.2522,530.0351,547.2327,-572.7482,-257.2038,-18.6159,858176087
854712455677,85,456.2554,530.0406,547.27,-605.9225,-377.1676,-166.9953,858176087
854712455678,85,456.2036,530.0637,547.2402,-789.5229,-483.2872,4.0686,858176087
854712455681,85,456.2533,530.1984,547.3119,-598.1055,-359.34,52.3606,858176087
854712455682,85,456.204,530.0636,547.1403,-444.5373,-302.1184,56.4163,858176087
854713487872,85,456.1399,530.1017,547.2059,-498.0695,-254.8885,6.2118,858176087
854713504234,85,456.2131,530.0609,547.2044,-457.3346,-247.9453,44.998,858176087
854713504235,85,456.3449,530.084,547.2,-469.4944,-325.6982,-61.466,858176087
854713504236,85,456.2697,530.07,547.1577,-558.6851,-368.3869,-84.7472,858176087
854713504237,85,456.2336,530.0707,547.2181,-658.1627,-420.2827,-55.9343,858176087
854713504238,85,456.2283,530.0491,547.2607,-759.6544,-330.8102,-70.9293,858176087
854713504239,85,456.2005,530.1012,547.2233,-620.2238,-283.2637,24.4841,858176087
854713504241,85,456.2083,530.0454,547.2424,-585.515,-285.9421,-194.0734,858176087
854713504242,85,456.3054,530.0527,547.2289,-746.9139,-308.407,1.2058,858176087
854713504243,85,456.2215,530.0964,547.2479,-642.8917,-395.2898,-88.1589,858176087
854713504244,85,456.2266,530.0412,547.1914,-617.9601,-383.0692,-17.8367,858176087
854713504245,85,456.2441,530.0286,547.1902,-574.0159,-449.9272,-66.1931,858176087
854713504246,85,456.2691,530.1097,547.1575,-638.9291,-376.9942,6.3911,858176087
854713504250,85,456.2534,530.0437,547.2126,-660.9136,-472.9808,-150.4214,858176087
854713504251,85,456.2066,530.011,547.2531,-563.0261,-343.0451,-147.483,858176087
854713504252,85,456.2776,530.0457,547.2175,-578.8914,-439.6918,-66.4037,858176087
854713504253,85,456.2526,530.0811,547.2006,-600.4745,-473.233,-101.5655,858176087
854713504254,85,456.2221,530.0649,547.2209,-538.6514,-343.9845,14.6062,858176087
854713504258,85,456.2384,530.0144,547.217,-408.6591,-249.616,75.1727,858176087
854713504259,85,456.2232,530.0582,547.2123,-549.6028,-245.822,-14.7861,858176087
854713504260,85,456.2703,530.0643,547.2647,-445.4134,-350.0177,-174.5926,858176087
854714552811,85,456.2449,530.0499,547.2308,-552.0994,-462.0245,-67.5206,858176087
854714552812,85,456.2201,530.0032,547.1347,-544.085,-233.1242,-20.5191,858176087
854714552813,85,456.239,530.0795,547.2002,-540.3019,-340.3083,-197.5813,858176087
854714552814,85,456.2257,530.0625,547.1746,-455.4475,-319.4351,97.974,858176087
854714552818,85,456.2397,530.043,547.2419,-680.3364,-232.8154,-85.931,858176087
854714552819,85,456.2446,530.0429,547.2372,-637.5953,-480.8766,-111.1061,858176087
854714552820,85,456.2814,530.0729,547.2593,-525.0418,-437.5217,-93.554,858176087
854714552821,85,456.2137,530.0238,547.219,-457.9667,-305.8218,100.8356,858176087
854714552826,85,456.2588,530.0512,547.2347,-529.5707,-335.1887,29.7549,858176087
854714552827,85,456.2485,530.0559,547.2482,-639.4175,-447.7038,-163.7365,858176087
854714552828,85,456.242,530.0297,547.2281,-556.4358,-365.1473,3.3193,858176087
854714552830,85,456.1971,530.0809,547.1964,-458.6917,-268.2359,-9.2293,858176087
854714552835,85,456.2823,530.0762,547.236,-485.6029,-223.487,-33.6993,858176087
854714552837,85,456.2305,530.1995,547.3399,-472.0711,-411.4964,-107.791,858176087
854715601388,85,456.2451,530.035,547.2224,-380.3326,-119.3509,-61.0418,858176087
854715601389,85,456.2719,530.1406,547.0593,-531.7195,-313.5286,-62.4396,858176087
854715601390,85,456.2068,529.9932,547.1859,-573.9588,-249.6396,-188.4821,858176087
854715601395,85,456.2826,530.0095,547.1475,-500.5481,-189.9822,45.7875,858176087
854715601396,85,456.2466,530.0051,547.2054,-510.3226,-325.6168,-11.1444,858176087
854715601397,85,456.2276,530.0834,547.2197,-429.8843,-310.9897,-8.3323,858176087
854715601398,85,456.2834,530.056,547.2767,-445.7892,-377.9219,-188.7188,858176087
854715601403,85,456.2657,530.0739,547.2755,-643.143,-237.7173,98.5765,858176087
854715601404,85,456.2451,530.0589,547.263,-665.7617,-369.2884,-27.479,858176087
854715601406,85,456.0645,530.0553,547.2295,-583.255,-295.7285,63.7444,858176087
854715601409,85,456.2019,530.0842,547.0831,-445.427,-425.4807,-116.1146,858176087
854715601411,85,456.2863,530.0916,547.2883,-507.1277,-288.3199,-228.9543,858176087
#OK
