#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008522024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:13.596 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498366146,85,474.6027,483.7307,521.6244,-276.2199,-440.3934,-76.8136,987446994
854501511876,85,474.8003,483.7328,521.7557,-375.148,-563.1611,-353.3245,987446989
854501511883,85,474.7444,483.7138,521.6097,-396.9892,-575.738,-269.6488,987446989
854501511891,85,474.666,483.7695,521.6262,-308.7023,-459.0931,-222.9267,987446989
854502560452,85,474.7134,483.7311,521.6403,-469.5587,-496.2778,-268.7016,987446989
854502560459,85,474.6907,483.7224,521.6407,-389.1774,-557.1209,-195.9992,987446989
854502560460,85,474.718,483.7249,521.6312,-362.9672,-457.0975,-270.6198,987446989
854502560467,85,474.6885,483.7592,521.6718,-284.1739,-504.4846,-189.2449,987446989
854502560468,85,474.6795,483.6926,521.6766,-334.2957,-623.5224,-255.4836,987446989
854502560475,85,474.7113,483.7182,521.6717,-217.5601,-441.6735,-221.8972,987446989
854503609012,85,474.6037,483.7047,521.8061,-216.3963,-532.7184,-246.2486,987446994
854503609028,85,474.7086,483.748,521.7082,-388.9996,-550.543,-142.736,987446989
854503609035,85,474.6992,483.721,521.6508,-355.8185,-532.5553,-202.8443,987446989
854503609036,85,474.6821,483.7744,521.6768,-311.2527,-519.0106,-240.1145,987446989
854503609043,85,474.7048,483.7411,521.6793,-246.7546,-466.2705,-225.3041,987446989
854503609044,85,474.6807,483.7595,521.6805,-224.2751,-465.3383,-274.4506,987446989
854503609051,85,474.7552,483.7348,521.7018,-253.7495,-482.3763,-198.6865,987446989
854503609052,85,474.6632,483.7411,521.6949,-279.3141,-661.8389,-234.4703,987446989
854504657595,85,474.728,483.7755,521.7144,-243.1214,-437.5644,-318.9457,987446989
854504657596,85,474.7497,483.7786,521.7146,-459.4051,-534.1667,-131.8106,987446989
854504657603,85,474.731,483.7209,521.7343,-436.1078,-496.8038,-154.2911,987446989
854504657604,85,474.7345,483.7306,521.7237,-359.7376,-545.6948,-245.8649,987446989
854504657611,85,474.7373,483.7163,521.7145,-317.5056,-486.7994,-184.685,987446989
854504657612,85,474.746,483.7387,521.7215,-415.5143,-542.6847,-226.5061,987446989
854504657613,85,474.7678,483.7131,521.764,-383.8527,-462.7573,-187.3971,987446989
854504657619,85,474.6717,483.7945,521.6776,-306.9114,-534.0858,-264.2996,987446989
854504657620,85,474.6739,483.7562,521.6669,-248.4731,-483.3667,-282.3871,987446989
854504657628,85,474.6819,483.7273,521.723,-211.0836,-479.0276,-291.2082,987446989
854504657636,85,474.6658,483.736,521.7147,-461.7498,-547.9324,-119.2647,987446989
854543454907,85,474.8199,483.7951,521.734,-393.8568,-509.4039,-149.6003,987446989
854543454908,85,474.7555,483.7791,521.7197,-467.2885,-531.496,-163.74,987446989
854543454915,85,474.7295,483.7107,521.7315,-446.806,-500.5737,-197.5044,987446989
854543454916,85,474.7216,483.7286,521.7067,-350.9062,-514.8158,-219.6481,987446989
854543454924,85,474.7377,483.7316,521.7141,-407.8341,-487.7757,-200.5054,987446989
854543454925,85,474.7368,483.7486,521.7124,-392.451,-486.7323,-245.798,987446989
854543454933,85,474.7623,483.7226,521.7203,-342.2169,-435.7356,-276.5029,987446989
854544503500,85,474.7335,483.7971,521.7501,-402.9606,-557.8392,-140.1981,987446989
854544503501,85,474.7434,483.7348,521.7131,-421.3972,-528.9324,-292.2151,987446989
854544503509,85,474.7626,483.731,521.6894,-359.4889,-517.4376,-284.8515,987446989
854544503517,85,474.6644,483.7396,521.7703,-269.8573,-512.4894,-280.2554,987446989
854545552085,85,474.7729,483.7683,521.7788,-305.7697,-522.7123,-179.2536,987446989
854545552093,85,474.6452,483.7168,521.7028,-301.751,-369.9061,-150.3452,987446989
#OK
