#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003955112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:38.165 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193083691,85,520.083,455.6627,493.1722,69.511,-200.0612,89.2811,484162541
854193083692,85,520.0259,455.7084,493.0553,13.0165,-195.1132,51.9512,484162542
854193083699,85,519.7856,455.8859,493.0895,1.345,-94.7208,277.5883,484162542
854193083700,85,519.9416,455.7911,492.9989,-36.5765,-46.7366,152.0596,484162542
854193083701,85,519.829,455.9099,493.0692,-55.5656,-186.5391,332.4529,484162542
854193083708,85,520.056,455.8134,493.1397,51.1903,-248.2042,226.5411,484162542
854193083709,85,519.9839,455.9069,493.0806,168.1272,-154.5781,164.075,484162542
854193083717,85,519.7011,455.9597,493.0934,118.5714,-84.7626,102.6543,484162542
854194132275,85,519.8415,455.8901,493.026,128.7238,-137.8231,196.4651,484162542
854194132276,85,519.8004,455.8841,493.05,128.548,-191.7298,219.6689,484162542
854194132277,85,519.8741,455.8692,493.0545,45.47,-184.8344,50.2302,484162542
854194132283,85,519.8398,455.817,493.2841,48.4521,-211.5203,134.5351,484162541
854194132284,85,519.8842,455.826,493.0913,109.7333,-161.0052,17.6217,484162542
854194132285,85,519.9781,455.8044,493.0246,24.1734,-166.8797,82.7664,484162542
854194132292,85,519.813,455.8822,493.0502,13.3326,-138.4474,156.6838,484162542
854194132293,85,519.8609,455.888,493.2418,-8.7776,-139.0149,89.701,484162541
854194132301,85,519.7979,455.9354,493.0842,39.6318,-136.0112,-5.3057,484162542
854195180842,85,519.8517,455.8544,493.1842,35.3836,35.5413,193.3389,484162541
854195180843,85,519.8373,455.8209,493.1395,223.6532,-71.6723,210.1721,484162542
854195180850,85,519.8599,455.8357,493.1058,106.5631,-157.4113,344.775,484162542
854195180851,85,519.8394,455.8242,493.0926,163.6705,-73.0409,187.3154,484162542
854195180852,85,519.8568,455.8489,493.1106,-41.267,-98.0244,287.4096,484162542
854195180853,85,519.8696,455.8333,493.0977,-133.3081,55.5393,182.5554,484162542
854195180858,85,519.8344,455.8919,493.1406,-38.0965,-313.1443,116.7199,484162542
854195180859,85,519.8563,455.8347,493.1065,89.1837,-208.1266,139.0027,484162542
854195180860,85,519.8602,455.8377,493.1057,77.7978,-73.4248,141.4368,484162542
854195180861,85,519.8754,455.8498,493.1809,160.7835,-156.5961,135.9595,484162541
854195180867,85,519.9335,455.7784,493.0717,3.0541,-54.7178,217.9489,484162542
854195180868,85,519.8708,455.8343,493.0636,45.4672,-142.7861,174.8,484162542
