#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:37.588 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155711000,85,459.7658,546.2316,482.8452,-359.522,-140.7409,42.3736,215505401
854156759566,85,459.7263,546.3489,482.7474,-383.8788,-176.6454,73.715,215505401
854156759582,85,459.6668,546.3615,482.8418,-284.9426,-151.1859,9.5144,215505401
854156759590,85,459.8485,546.4632,482.7344,-257.6511,-285.3526,42.1384,215505401
854157808157,85,459.8614,546.4042,482.8137,-289.1455,-233.2012,8.3385,215505401
854157808165,85,459.7592,546.351,482.8228,-318.5014,-250.4414,27.5044,215505401
854157808166,85,459.7684,546.3729,482.907,-313.6985,-217.547,-27.3073,215505401
854157808174,85,459.867,546.3572,482.8946,-312.3124,-230.4546,37.6679,215505401
854157808182,85,459.8058,546.3528,482.7393,-312.4899,-326.4103,44.5074,215505401
854157808191,85,459.7981,546.3547,482.7932,-398.7146,-266.8754,89.0815,215505401
854158856732,85,459.8588,546.4393,482.8928,-428.835,-315.8304,87.9618,215505401
854158856733,85,459.7453,546.3815,482.8717,-321.197,-218.013,26.6257,215505401
854158856741,85,459.6991,546.389,482.9059,-385.9432,-218.9319,72.6041,215505401
854158856742,85,459.7031,546.4026,482.8689,-404.9302,-224.072,12.5209,215505401
854158856749,85,459.8156,546.3844,482.7847,-280.0937,-316.3332,43.0977,215505401
854158856750,85,459.8831,546.3887,482.8921,-312.8109,-260.3195,40.6248,215505401
854158856757,85,459.8273,546.4149,482.9288,-293.4547,-200.1283,136.8983,215505401
854158856758,85,459.6944,546.3271,482.7738,-269.5024,-242.5459,125.8637,215505401
854158856766,85,459.8512,546.4197,482.9314,-284.934,-305.9754,-36.0311,215505401
854158856767,85,459.8929,546.4041,482.8809,-390.3641,-139.763,60.0138,215505401
854159905307,85,459.8873,546.4135,482.9436,-334.2437,-236.4834,-6.1375,215505401
854159905316,85,459.7911,546.4166,482.8837,-399.3394,-181.5714,77.7693,215505401
854159905317,85,459.7502,546.3915,482.8315,-397.3713,-228.5292,75.0359,215505401
854159905318,85,459.8188,546.2846,482.8705,-365.8248,-168.4305,111.884,215505401
854159905324,85,459.8172,546.3725,482.866,-342.2112,-287.4326,50.7191,215505401
854159905325,85,459.7912,546.3766,482.884,-399.2028,-270.4573,75.2687,215505401
854159905326,85,459.7377,546.3841,482.8516,-353.1817,-326.8988,74.6595,215505401
854159905332,85,459.7436,546.316,482.788,-318.3174,-179.2996,99.7445,215505401
854159905333,85,459.7775,546.3851,482.8221,-376.2495,-256.6746,69.6345,215505401
854159905334,85,459.7504,546.3909,482.8638,-303.2448,-275.9466,93.723,215505401
854159905341,85,459.8275,546.2515,482.8023,-435.118,-244.5088,75.7911,215505401
854159905342,85,459.7744,546.3754,482.8286,-406.4081,-248.9339,158.6032,215505401
854160953892,85,459.791,546.3159,482.851,-329.9321,-233.362,123.1337,215505401
854160953893,85,459.7169,546.3881,482.8199,-275.7715,-212.9529,98.7319,215505401
854160953900,85,459.7961,546.3824,482.8763,-399.0738,-270.0317,62.504,215505401
854160953901,85,459.7834,546.3752,482.8709,-370.7116,-279.933,60.1951,215505401
854160953908,85,459.8117,546.374,482.8929,-348.4696,-232.6244,77.9118,215505401
854160953909,85,459.7875,546.3958,482.8708,-349.1152,-249.3054,81.3329,215505401
854160953916,85,459.8351,546.4052,482.8665,-289.2507,-349.1159,60.4191,215505401
854160953917,85,459.8062,546.417,482.8527,-290.6263,-336.953,128.7197,215505401
854162002476,85,459.8155,546.418,482.844,-322.6272,-235.5863,53.5327,215505401
854162002477,85,459.8252,546.3829,482.8397,-233.9116,-344.4453,118.9926,215505401
854162002484,85,459.7511,546.4159,482.8929,-357.5436,-205.9069,41.6171,215505401
854162002485,85,459.7783,546.406,482.8848,-379.0841,-222.8049,64.6362,215505401
854162002493,85,459.8428,546.4662,482.8169,-361.7381,-326.2406,159.8995,215505401
#OK
