#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000590838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:24.200 CEST
#QUERYTIME 354 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348273177,85,533.1376,455.627,509.0351,259.1581,155.6427,106.017,589676460
854348273206,85,532.9435,455.4546,509.172,-63.2405,-506.0028,-143.8983,589676460
854348289593,85,533.2954,455.5785,509.0826,384.4465,-253.1209,-221.6383,589676435
854349321757,85,533.3405,455.3228,509.0511,-260.8085,-370.1833,-65.8706,589676435
854349321765,85,533.3364,455.3718,509.1407,-245.2423,-270.8465,-130.8671,589676435
854349321766,85,533.3771,455.1845,509.0522,-122.3923,-186.3021,-82.1641,589676435
854349321767,85,533.5016,455.5752,509.1177,200.4735,-305.5456,274.8493,589676435
854349321768,85,533.418,455.6865,509.4033,18.316,-307.3139,287.9917,589676435
854349321773,85,533.134,455.6374,508.7731,320.0209,-511.8319,5.3872,589676461
854349321774,85,533.2303,455.6095,509.0675,232.2758,-587.476,258.1565,589676435
854349321775,85,533.0696,455.7518,509.171,217.8499,-415.831,26.8609,589676460
854349321776,85,533.1221,455.7536,508.9184,-232.6649,-373.7582,285.0146,589676460
854349321783,85,533.209,455.5741,508.9869,21.957,-467.9622,-225.066,589676435
854349321784,85,533.1959,455.6364,508.9312,230.2384,-111.4931,-147.0214,589676460
854349321792,85,533.0636,455.498,509.033,-11.3833,-308.3849,-149.4864,589676460
854349338145,85,533.5754,455.7603,509.1912,-120.5203,-353.5761,11.1251,589676435
854349338154,85,533.4297,455.5419,509.2021,-96.7599,-269.0571,-116.6603,589676435
854349338155,85,533.3239,455.6698,509.0805,119.6007,-459.186,228.0755,589676435
854349338156,85,533.3036,455.6786,509.0605,15.8062,-321.4554,-66.889,589676435
854349338157,85,533.2252,455.7031,508.9584,340.6364,-151.8032,430.155,589676435
854349338158,85,533.1496,455.7115,508.9575,-423.8946,-412.3427,-76.3025,589676460
854349338161,85,533.276,455.7917,509.0307,248.5127,-388.7607,155.3097,589676435
854349338162,85,533.2327,455.703,508.946,-20.7827,-771.0798,-433.3735,589676435
