#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007785096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:35.643 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854703904489,85,549.3042,489.3365,546.7278,2.8997,-255.0779,-284.1313,589735458
854704936712,85,549.3904,489.345,546.5759,47.6997,-347.5829,-148.3274,589735458
854704953058,85,549.3558,489.3427,546.6223,16.6786,-253.6311,-304.2747,589735458
854704953059,85,549.3414,489.4618,546.6459,178.8507,-346.2311,-168.7558,589735458
854704953065,85,549.2997,489.4604,546.5369,79.6711,-299.206,-241.0069,589735458
854704953066,85,549.3231,489.2782,546.6196,84.943,-331.2168,-198.8152,589735458
854704953073,85,549.4088,489.2789,546.6142,61.2872,-357.2932,-204.3806,589735458
854704953074,85,549.2957,489.3607,546.6244,91.1264,-365.5977,-223.4869,589735458
854704953075,85,549.3356,489.2797,546.5637,7.5253,-427.0668,-164.1346,589735458
854704953081,85,549.338,489.3597,546.6272,126.8635,-217.8438,-141.6454,589735458
854705985296,85,549.338,489.438,546.7308,55.0043,-465.6773,-126.5021,589735458
854706001635,85,549.2922,489.4841,546.6336,94.1786,-303.3958,-99.1756,589735458
854706001642,85,549.339,489.3771,546.6008,102.0861,-292.563,-237.2908,589735458
854706001643,85,549.2943,489.3665,546.5991,113.3071,-301.1594,-116.2822,589735458
854706001649,85,549.3029,489.4013,546.5876,-44.4208,-385.517,-107.6721,589735458
854706001650,85,549.3146,489.2925,546.6303,61.282,-398.6321,-201.2732,589735458
854706001651,85,549.2859,489.3269,546.6043,124.1467,-369.0641,-267.8239,589735458
854706001657,85,549.2897,489.3163,546.6749,6.9391,-418.8852,-212.9109,589735458
854706001658,85,549.3134,489.3242,546.6051,62.9416,-323.1392,-233.103,589735458
854706001659,85,549.3215,489.3346,546.6324,94.5463,-329.4086,-248.2827,589735458
854706001665,85,549.3272,489.2969,546.6079,91.1219,-359.3123,-137.4419,589735458
854706001666,85,549.3337,489.3686,546.6372,28.9202,-299.0647,-182.8082,589735458
854744798954,85,549.2833,489.3279,546.6337,67.5253,-248.5018,-197.3981,589735458
854744798955,85,549.3115,489.3755,546.6124,9.4451,-362.5981,-218.9143,589735458
854744798961,85,549.3452,489.3675,546.584,60.4052,-453.1851,-149.1864,589735458
854744798962,85,549.2764,489.3432,546.6204,32.8203,-494.6628,-240.6273,589735458
854744798963,85,549.3301,489.4468,546.6518,2.5555,-385.1897,-179.0958,589735458
854744798964,85,549.3489,489.3846,546.5352,23.2428,-280.2557,-118.5365,589735458
854744798969,85,549.3423,489.3386,546.5891,60.0143,-453.1745,-238.9089,589735458
854744798970,85,549.3011,489.3331,546.6169,68.1411,-329.3489,-173.674,589735458
854744798971,85,549.3292,489.3413,546.5912,85.636,-323.4989,-182.954,589735458
854744798972,85,549.2936,489.2907,546.6643,111.5141,-408.0203,-246.8481,589735458
854744798977,85,549.3103,489.3608,546.5628,125.103,-286.1833,-180.187,589735458
854744798978,85,549.3075,489.3655,546.6008,63.903,-328.3549,-215.9387,589735458
854744798979,85,549.3125,489.3237,546.6232,42.1993,-281.7222,-199.8945,589735458
854744798985,85,549.2925,489.3772,546.6314,133.1728,-320.5709,-154.5264,589735458
854744798986,85,549.3073,489.4372,546.5833,20.4391,-422.4503,-188.6089,589735458
854745847545,85,549.3276,489.3592,546.5768,54.0589,-505.6179,-158.8457,589735458
854745847553,85,549.3518,489.398,546.6422,90.7698,-439.8626,-227.3301,589735458
854745847554,85,549.29,489.3192,546.6101,137.0748,-360.2542,-181.7084,589735458
854745847555,85,549.3333,489.3971,546.6248,65.5734,-364.1552,-192.3899,589735458
854745847561,85,549.2781,489.2879,546.6186,104.2552,-222.328,-251.3186,589735458
854745847562,85,549.3516,489.3416,546.6584,-54.1626,-312.8874,-115.1292,589735458
854745847563,85,549.3975,489.322,546.6437,82.6127,-337.3465,-139.8894,589735458
854745847564,85,549.2739,489.3561,546.647,-24.7278,-359.2605,-121.8031,589735458
854745847569,85,549.368,489.4628,546.7691,128.5217,-415.2361,-214.8287,589735458
854747944746,85,549.3558,489.3805,546.7851,-63.9969,-353.769,-292.1557,589735458
#OK
