#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:51.939 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910360601,85,460.6911,538.8666,457.7704,-380.297,-665.8966,-47.4316,215598326
853911392808,85,460.7487,538.9029,457.521,-537.4737,-699.0605,-17.2584,215598326
853911392816,85,460.773,538.9682,457.613,-530.8452,-497.3985,-150.0603,215598326
853911392824,85,460.7862,538.8975,457.6552,-546.5013,-424.042,-99.9592,215598326
853911409209,85,460.6998,538.8892,457.8066,-579.241,-724.06,-31.42,215598326
853912441375,85,460.7439,538.9911,457.6701,-503.8539,-494.391,-99.8778,215598326
853912441376,85,460.7882,538.92,457.6593,-628.8263,-655.5374,-67.9758,215598326
853912441382,85,460.7689,538.9027,457.6285,-513.4031,-646.6418,17.4384,215598326
853912441383,85,460.7494,538.9025,457.6259,-574.9131,-581.3165,-39.196,215598326
853912441390,85,460.7654,538.9178,457.5897,-656.0366,-582.6719,-57.2504,215598326
853912441391,85,460.761,538.8812,457.62,-493.3935,-606.7646,-55.1391,215598326
853912441392,85,460.7784,538.8236,457.6233,-579.1136,-595.2772,-197.5921,215598326
853912441398,85,460.7624,538.8629,457.7053,-399.961,-518.6898,-62.5391,215598326
853912441399,85,460.7138,538.9698,457.5221,-574.5955,-672.2332,11.1367,215598326
853912441408,85,460.8449,538.8246,457.5746,-526.022,-514.7529,-127.184,215598326
853951238686,85,460.8322,538.8795,457.5914,-561.0792,-595.7021,-4.7711,215598326
853951238687,85,460.7194,538.9608,457.603,-509.57,-639.7288,-74.2129,215598326
853951238693,85,460.7686,538.9309,457.6018,-431.8154,-554.4639,-97.4058,215598326
853951238694,85,460.7495,538.8956,457.6029,-521.5446,-643.1025,-54.2495,215598326
853951238695,85,460.7395,538.9078,457.6137,-525.6447,-576.6811,-6.9092,215598326
853951238701,85,460.728,538.9227,457.6247,-561.5435,-684.1437,-20.4435,215598326
853951238702,85,460.7658,538.8923,457.6013,-497.0131,-630.1353,-27.0622,215598326
853951238703,85,460.7608,538.9097,457.6151,-515.1249,-599.6957,-32.5184,215598326
853951238710,85,460.7477,538.9214,457.6328,-568.4862,-548.4712,-153.9859,215598326
853951238711,85,460.7792,538.8929,457.612,-445.0673,-601.853,-31.8959,215598326
853951238719,85,460.747,538.8431,457.5722,-623.3806,-538.2324,-25.0278,215598326
853952287254,85,460.7492,538.8039,457.5965,-577.5004,-524.7286,61.2236,215598326
853952287255,85,460.7266,538.8219,457.5705,-553.28,-532.5574,73.6743,215598326
853952287261,85,460.7867,538.9229,457.6037,-482.843,-598.5182,38.9847,215598326
853952287262,85,460.7907,538.941,457.622,-550.8323,-611.7784,-32.1289,215598326
853952287263,85,460.7004,538.9764,457.665,-475.1184,-611.7438,-54.3999,215598326
853952287268,85,460.7433,538.8508,457.6267,-546.8044,-529.2742,-172.5531,215598326
853952287269,85,460.7869,538.9306,457.6369,-465.2088,-570.7631,-106.9868,215598326
853952287270,85,460.7528,538.91,457.6551,-501.3788,-584.5396,-4.407,215598326
853952287271,85,460.7372,538.9258,457.6655,-446.4261,-667.7164,-104.5115,215598326
853952287277,85,460.7661,538.9557,457.6508,-488.7594,-623.2303,-53.8719,215598326
853952287278,85,460.767,538.9205,457.6042,-494.3219,-664.1759,-131.6906,215598326
853952287279,85,460.7579,538.9238,457.5855,-548.2387,-594.5435,1.4669,215598326
853952287285,85,460.7292,538.955,457.627,-515.8781,-553.8828,65.4894,215598326
853952287286,85,460.7442,538.9209,457.5998,-541.7381,-574.4158,-133.9867,215598326
853952287287,85,460.744,538.9454,457.6565,-570.0638,-648.3676,-76.6857,215598326
853952287294,85,460.8339,538.9301,457.6516,-591.9579,-723.1963,-46.9972,215598326
853952287295,85,460.7111,538.8922,457.5516,-444.6476,-641.6808,-129.3704,215598326
853953335830,85,460.7974,538.8616,457.6274,-480.5056,-505.7484,-77.0933,215598326
853953335831,85,460.7538,538.8679,457.7193,-439.7354,-659.7183,-37.8647,215598326
853953335837,85,460.7987,539.0209,457.595,-506.5416,-593.9197,-69.0656,215598326
853953335839,85,460.7744,538.9822,457.6362,-655.7708,-614.2185,-202.2989,215598326
853953335845,85,460.7084,538.9247,457.5562,-530.9864,-655.0406,4.3925,215598326
853953335846,85,460.7576,538.8623,457.6759,-453.7646,-512.8625,-125.2456,215598326
853953335847,85,460.7806,538.9771,457.5977,-670.904,-626.8009,-148.1483,215598326
853953335855,85,460.6583,538.9313,457.5609,-644.3546,-660.9245,-54.8606,215598326
