#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000166251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:56.636 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853852672388,85,456.0276,541.8342,452.7618,14.984,-384.4998,602.1899,215610745
853852688827,85,456.4937,541.8929,453.5301,137.5004,-777.0921,221.68,215598645
853852688843,85,456.5195,541.876,453.4525,200.1401,-769.2357,171.9922,215598645
853852688851,85,456.2281,541.897,453.3429,220.3907,-743.411,387.2917,215598645
853852688852,85,456.6635,541.9179,453.4001,147.9514,-720.6296,77.3388,215598645
853852688853,85,456.5507,541.9485,453.4119,209.85,-693.9268,166.5797,215598645
853852688854,85,456.5244,541.9707,453.3872,207.5854,-579.629,86.1683,215598645
853852688860,85,456.4152,541.8743,453.3591,274.003,-762.6215,255.4685,215598645
853852688861,85,456.2393,541.8797,453.2959,281.5872,-620.5718,364.682,215598645
853852688862,85,456.2979,541.8568,453.3371,289.6848,-599.0713,227.4954,215598645
853853720944,85,456.305,541.8157,452.8124,-70.7912,-425.2533,808.7714,215610750
853853720951,85,456.4293,541.8953,453.3158,-139.5551,-800.5268,776.5691,215598645
853853720952,85,456.3979,541.895,453.2965,-189.2787,-785.0259,816.7603,215598645
853853720957,85,456.1644,541.6125,453.1613,251.7835,-201.9193,353.0417,215598645
853853720958,85,456.4094,541.9399,453.2688,-168.9883,-965.8444,707.4865,215598645
853853720959,85,456.447,541.7355,453.5111,-161.7657,-971.6832,486.6376,215598645
