#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001965914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:16.953 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616053484,85,544.9846,544.4873,540.7707,63.795,-82.2338,-230.793,752469690
854657980229,85,544.9993,544.7037,540.7575,-505.6468,16.8813,-468.2495,752469690
854659012399,85,544.8487,544.6561,540.8041,-388.3494,341.221,-92.9821,752469667
854659012407,85,544.9251,544.6852,540.6201,-579.2198,-48.2012,-230.1217,752469690
854659012408,85,544.897,544.4683,540.7523,-461.9426,230.6411,-69.0351,752469667
854659012415,85,545.1121,544.5023,540.8145,-508.5588,320.3154,-72.2645,752469690
854659028793,85,544.8945,544.4743,540.6393,-381.4868,200.7857,40.4755,752469667
854659028804,85,544.7271,544.689,540.7824,-478.0959,207.6702,-138.7825,752469667
854659028805,85,545.162,544.5193,540.6667,-501.0688,399.4262,-179.2009,752469690
854660060973,85,544.8618,544.6114,540.6683,-524.1793,415.8922,-30.0632,752469667
854660060975,85,544.945,544.5929,540.7881,-507.8258,141.6284,-164.1222,752469690
854660060976,85,545.11,544.6998,540.7163,-465.2635,1.8969,-300.5469,752469690
854660060979,85,544.738,544.7302,540.7789,-657.376,241.0656,-288.0914,752469667
854660060982,85,544.9006,544.6503,540.6703,-440.1825,97.3858,-459.7845,752469667
854660060983,85,544.9689,544.6168,540.7267,-752.1931,252.7744,-178.7502,752469690
854660060984,85,544.8232,544.7833,540.6971,-570.6147,148.5046,-237.7888,752469667
854660060990,85,545.0103,544.6383,540.7814,-731.217,325.4378,-283.0903,752469690
854660060991,85,544.9752,544.6938,540.8101,-600.4736,313.8433,-240.1863,752469690
854660060992,85,545.0201,544.5771,540.6926,-391.7665,344.3879,145.1573,752469690
854660061000,85,545.1226,544.4353,540.771,-443.0982,351.0742,-155.4109,752469690
854660077361,85,545.0801,544.5217,540.6559,-409.4284,18.946,-333.6214,752469690
854660077362,85,545.0234,544.5757,540.6327,-716.6435,211.186,-356.2943,752469690
854660077369,85,545.0128,544.5835,540.706,-573.5772,343.6267,-55.7626,752469690
854660077371,85,544.6535,544.7073,540.8072,-405.3387,177.222,-228.2158,752469667
854660077378,85,544.9459,544.7255,540.6341,-292.8054,157.8079,-229.7636,752469690
854660093778,85,544.7959,544.3543,540.6552,-694.8026,-22.1626,-333.8334,752469667
854661109550,85,545.0087,544.5742,540.7142,-506.0519,285.557,-99.8595,752469690
854661109551,85,544.9665,544.618,540.7034,-577.1182,206.1407,-302.0351,752469690
854661109552,85,545.0322,544.6323,540.63,-611.1444,113.4228,-225.8346,752469690
854661109557,85,544.9405,544.6224,540.7184,-762.6392,281.6048,-80.7341,752469690
854661109558,85,545.0905,544.5159,540.7879,-400.6669,87.0409,-107.6064,752469690
854661109559,85,544.9689,544.6143,540.7289,-437.3149,240.8069,-411.6873,752469690
854661109560,85,544.9855,544.6454,540.7622,-542.9217,280.8922,-279.6436,752469690
854661109566,85,544.923,544.6128,540.64,-482.1726,265.1855,-355.0342,752469690
854661109567,85,544.9995,544.6105,540.6478,-261.9691,191.3883,-165.2228,752469690
854661109568,85,545.0046,544.5849,540.6436,-364.1343,91.7852,-249.611,752469690
854661125937,85,544.9502,544.5834,540.7111,-637.2495,182.1455,-53.0554,752469690
854661125938,85,544.9171,544.6487,540.6904,-494.9261,-19.0812,-338.5103,752469667
854661125939,85,544.8624,544.6956,540.6208,-542.8411,153.0773,-24.4174,752469667
854661125945,85,544.9718,544.6108,540.6943,-448.9735,268.5481,-134.3618,752469690
854661125946,85,545.0878,544.4965,540.611,-518.9025,109.7679,-122.8086,752469690
854661125947,85,544.9991,544.5944,540.6899,-417.4231,79.5035,-403.1524,752469690
854661125953,85,544.9808,544.642,540.684,-584.559,-45.3786,-25.0394,752469690
854661125954,85,544.9894,544.6285,540.6712,-638.999,264.225,-268.2489,752469690
854661125955,85,544.9752,544.6378,540.6858,-359.5975,122.7526,-233.128,752469690
854662158117,85,544.9616,544.6917,540.7448,-316.5206,165.6408,-8.5406,752469690
854662158118,85,544.9783,544.6506,540.6575,-363.7703,311.6671,-339.6275,752469690
854662158119,85,544.9767,544.6143,540.7101,-407.7889,169.6375,-300.4245,752469690
854662158123,85,544.877,544.6239,540.8381,-601.8541,111.7322,-315.1968,752469667
854662158124,85,545.0452,544.6476,540.5344,-431.3437,212.1418,-42.4637,752469690
854662158125,85,544.9871,544.6033,540.7064,-464.8203,198.5566,-211.6122,752469690
854662158126,85,545.0387,544.5422,540.6388,-555.4874,113.6102,-205.7548,752469690
854662158127,85,544.9773,544.6045,540.7173,-334.8436,155.7428,-162.4077,752469690
854662158133,85,544.9977,544.6136,540.6914,-629.2836,172.4025,-78.1617,752469690
854662158134,85,544.9719,544.6536,540.748,-453.3284,313.0515,-206.5966,752469690
854662158135,85,544.9833,544.5906,540.7071,-636.5376,134.059,-280.2666,752469690
854662158136,85,544.9786,544.696,540.6207,-546.7778,173.1151,-220.6601,752469690
854662158142,85,544.9631,544.616,540.6917,-486.7235,-21.5705,-253.8957,752469690
854662158143,85,544.9767,544.6052,540.7129,-675.3781,-39.6576,-73.9143,752469690
854662158144,85,544.9941,544.5611,540.7154,-432.7511,167.2941,-264.7574,752469690
854662174505,85,545.1945,544.5828,540.7526,-399.0521,232.9453,-212.729,752469690
854662174513,85,544.9486,544.5286,540.6583,-479.123,257.8769,-294.4439,752469690
854662174514,85,544.9995,544.5989,540.7009,-665.9562,271.5759,66.7093,752469690
854662174515,85,545.002,544.6184,540.6903,-714.5778,80.8948,-276.5069,752469690
854662174521,85,544.9873,544.5839,540.705,-483.4442,361.5498,-48.7882,752469690
854662174522,85,544.9629,544.5887,540.7555,-707.6284,205.555,-191.2612,752469690
854662174523,85,544.9496,544.6135,540.7366,-556.5812,68.6567,-356.2781,752469690
854662174524,85,544.8915,544.7462,540.6732,-372.1194,290.9411,-322.9171,752469667
854662174529,85,544.9781,544.63,540.6956,-437.1652,-23.5863,-244.9363,752469690
854662174530,85,544.9583,544.5727,540.6458,-606.08,218.3223,-135.8275,752469690
854662174531,85,544.9682,544.5699,540.6483,-381.3892,206.6202,-350.422,752469690
854663206692,85,544.9279,544.6918,540.6384,-525.0743,308.5175,26.8477,752469690
854663206694,85,544.9886,544.6121,540.7557,-585.0897,295.3442,9.3919,752469690
854663206695,85,544.9641,544.6521,540.6748,-397.0722,-118.0624,-200.7427,752469690
854663206696,85,544.9875,544.6288,540.6892,-495.8614,198.3048,-128.5329,752469690
854663206700,85,544.8587,544.5956,540.7259,-535.9001,33.5343,-205.495,752469667
854663206701,85,545.0697,544.5827,540.6653,-437.5011,147.7839,-194.0056,752469690
854663206702,85,544.9912,544.607,540.6887,-604.3172,286.3618,-93.3932,752469690
854663206703,85,544.9836,544.6083,540.7008,-340.0851,147.8709,-212.3497,752469690
854663206704,85,544.9977,544.6011,540.7161,-463.2429,403.4274,-195.6076,752469690
854663206709,85,544.9502,544.6289,540.7325,-479.244,344.6599,-256.3217,752469690
854663206710,85,544.966,544.5627,540.6704,-447.4617,151.724,-43.797,752469690
854663206711,85,544.9586,544.613,540.7114,-496.1004,238.713,-113.7897,752469690
854663206712,85,544.9957,544.6449,540.6898,-512.0229,130.495,-70.5831,752469690
854663206718,85,544.9803,544.5891,540.7125,-595.2308,223.3217,-121.1092,752469690
854663206719,85,545.014,544.6037,540.6888,-721.321,133.1877,-244.4104,752469690
854663206720,85,544.9751,544.6137,540.6976,-596.6447,98.159,-241.4109,752469690
854663223081,85,544.9699,544.645,540.6871,-523.5321,42.32,-145.0572,752469690
854663223082,85,544.9863,544.4713,540.8226,-554.2025,142.2077,-114.7026,752469690
854663223089,85,544.9728,544.5659,540.5969,-421.7336,243.2061,-258.2907,752469690
854663223090,85,544.9235,544.5692,540.737,-550.1443,14.3148,-126.2458,752469690
854663223091,85,545.0016,544.55,540.7049,-490.6277,238.2882,-107.0295,752469690
854663223092,85,545.0534,544.5263,540.7781,-399.179,257.0065,-263.8314,752469690
854663223097,85,544.9841,544.6412,540.6931,-492.5212,249.1696,-164.1013,752469690
854663223098,85,545.0158,544.5379,540.6859,-736.4262,133.2102,-98.6168,752469690
854663223099,85,544.9224,544.5652,540.7003,-452.7705,393.5138,-308.0729,752469690
854663223100,85,544.946,544.7491,540.6356,-350.4141,173.613,-351.4268,752469690
854663223101,85,544.9874,544.6629,540.6186,-780.9172,88.1905,-56.5698,752469690
854663223105,85,544.9681,544.5806,540.6019,-536.9826,182.3964,-72.8501,752469690
854663223106,85,544.9088,544.6293,540.6992,-538.1508,314.0713,-207.178,752469667
854663223107,85,544.9532,544.5889,540.6656,-456.1936,373.2292,-363.1228,752469690
854663223108,85,545.0941,544.5662,540.6276,-570.0289,47.32,-79.8565,752469690
854664255267,85,544.9543,544.4484,540.6125,-446.685,138.6415,-328.8079,752469690
854664255268,85,544.9415,544.4951,540.7219,-645.5951,262.7613,-268.2897,752469690
854664255270,85,544.9811,544.6024,540.7204,-462.1742,67.5685,-184.6258,752469690
854664255271,85,545.0129,544.6967,540.6242,-400.2939,177.548,-271.5117,752469690
854664255272,85,544.9653,544.5961,540.7196,-536.0709,68.7691,-267.0985,752469690
854664255276,85,544.9567,544.5223,540.7477,-435.9934,139.4407,-164.1953,752469690
854664255277,85,544.9817,544.6101,540.7122,-422.4107,340.563,-138.8789,752469690
854664255278,85,544.9853,544.6133,540.7265,-395.7176,329.4975,-76.1085,752469690
854664255279,85,544.9772,544.5681,540.6353,-474.2148,223.3649,-230.3291,752469690
854664255280,85,544.932,544.6021,540.704,-304.0551,270.7657,-211.8432,752469690
854664255285,85,544.9967,544.5702,540.6874,-338.2825,111.4164,-192.1457,752469690
854664255286,85,544.9874,544.5933,540.6945,-522.6152,80.631,-366.4759,752469690
854664255287,85,544.9625,544.6362,540.6711,-410.0746,100.097,-231.9743,752469690
854664255288,85,544.9795,544.6039,540.7056,-532.4547,289.7818,-148.3527,752469690
854664255294,85,544.9708,544.6647,540.7349,-632.8834,141.3245,-176.0359,752469690
854664255295,85,544.9807,544.619,540.7142,-598.7801,127.0394,-94.3929,752469690
854664255296,85,544.979,544.6144,540.7041,-460.1486,152.5089,-351.4982,752469690
854664271657,85,544.8673,544.7822,540.6224,-561.4874,257.2896,-139.6346,752469667
854664271658,85,545.0072,544.4768,540.6449,-502.1726,119.1259,-281.9761,752469690
854664271665,85,545.0186,544.553,540.6445,-367.4832,88.7938,-90.109,752469690
854664271666,85,544.9948,544.6519,540.7056,-505.0486,67.0761,-134.6409,752469690
854664271667,85,545.0158,544.6017,540.658,-689.9125,260.0451,-128.6281,752469690
854664271668,85,544.9861,544.4471,540.629,-393.4027,133.1118,-160.1053,752469690
854664271673,85,544.9833,544.6555,540.7114,-563.5483,206.8657,62.0137,752469690
854664271674,85,544.9816,544.5805,540.7276,-657.0992,127.364,-269.0912,752469690
854664271675,85,544.9766,544.6547,540.6749,-508.0883,357.9973,-212.3799,752469690
854664271676,85,545.0419,544.5451,540.634,-596.6666,50.9536,21.8352,752469690
854664271677,85,544.8403,544.4086,540.6921,-455.2175,56.4305,-163.7109,752469667
854664271681,85,545.0402,544.5683,540.6785,-453.4285,3.6202,-49.5269,752469690
854664271683,85,544.8707,544.6213,540.7652,-430.9362,374.6893,-182.4973,752469667
854665303835,85,544.9838,544.6284,540.7026,-653.3035,63.9446,247.0156,752469690
854665303842,85,544.8494,544.4898,540.6628,-477.3565,111.0201,-448.159,752469667
854665303843,85,544.9393,544.4911,540.5253,-394.1334,242.2721,-211.5914,752469690
854665303844,85,545.0165,544.5743,540.6401,-601.5638,78.71,-6.876,752469690
854665303845,85,545.0787,544.707,540.6978,-496.2348,292.7287,-181.1235,752469690
854665303846,85,544.937,544.6117,540.6928,-485.0092,34.6656,-193.977,752469690
854665303847,85,544.9893,544.6033,540.6568,-465.9287,268.8305,-68.1334,752469690
854665303852,85,544.8786,544.6023,540.7372,-384.3203,-34.666,-231.6596,752469667
854665303853,85,545.0034,544.6451,540.6953,-236.979,316.1837,-27.6238,752469690
854665303854,85,544.9678,544.6333,540.7032,-428.6858,241.7149,-228.6893,752469690
854665303855,85,544.9817,544.6027,540.7279,-405.6021,358.3482,-382.9433,752469690
854665303856,85,544.9921,544.5872,540.7321,-520.1122,229.1315,-163.4369,752469690
854665303861,85,545.0216,544.5858,540.6287,-496.7831,214.4304,-93.8711,752469690
854665303862,85,544.9691,544.5593,540.7383,-644.8359,333.7317,-39.813,752469690
854665303863,85,544.976,544.563,540.6978,-632.6512,248.118,-74.5736,752469690
854665303864,85,545.0174,544.6904,540.8275,-607.3158,204.9445,-268.8227,752469690
854665303870,85,545.0509,544.6371,540.675,-301.1617,65.7039,-35.1331,752469690
854665303871,85,544.9929,544.6141,540.699,-718.2488,116.2162,-289.9911,752469690
854665303872,85,544.9599,544.6163,540.7178,-458.5559,253.9771,-153.7654,752469690
854665320233,85,545.1351,544.5555,540.7399,-346.6964,180.5498,-80.4057,752469690
854665320234,85,544.9996,544.7054,540.6135,-370.5605,211.0245,-188.9509,752469690
854665320241,85,544.9977,544.6296,540.7173,-764.5356,129.3037,-39.9107,752469690
854665320242,85,544.9983,544.5452,540.7442,-237.5765,24.9075,-76.7716,752469690
854665320243,85,544.994,544.6121,540.6951,-831.342,282.3836,-181.4846,752469690
854665320244,85,544.9074,544.5986,540.7415,-656.0827,102.0653,-269.2514,752469667
854665320249,85,544.8649,544.5892,540.6638,-388.831,189.8176,-281.6511,752469667
854665320250,85,544.9912,544.604,540.658,-383.7251,291.5463,-69.9504,752469690
854665320251,85,544.9784,544.6283,540.7601,-671.2796,-48.1896,-306.6383,752469690
854665320252,85,545.0424,544.4756,540.6902,-480.2672,287.086,-324.9528,752469690
854665320257,85,544.9973,544.6207,540.7321,-350.4553,-77.4893,-396.8312,752469690
854665320258,85,545.0259,544.5253,540.6707,-585.2728,11.5905,-395.5794,752469690
854665320259,85,544.9254,544.5151,540.8517,-537.5434,26.145,-74.7211,752469690
854666352410,85,544.9412,544.562,540.739,-728.8116,-75.5552,-176.31,752469690
854666352411,85,544.996,544.6401,540.7828,-325.3351,-3.5899,-7.3798,752469690
854666352419,85,544.8757,544.4929,540.7377,-571.1691,-35.2427,-175.4833,752469667
854666352420,85,544.9457,544.5263,540.7024,-456.2497,256.066,-89.5594,752469690
854666352421,85,544.9899,544.622,540.5839,-647.7498,198.2004,-143.4344,752469690
854666352422,85,545.0287,544.6635,540.7321,-690.5973,117.1538,-239.9088,752469690
854666352429,85,545.0119,544.5847,540.7103,-425.398,251.3129,-388.6627,752469690
854666352430,85,545.0611,544.558,540.6439,-468.0023,71.3202,-166.6299,752469690
854666352431,85,544.9791,544.624,540.6937,-523.7633,34.2833,-254.9707,752469690
854666352432,85,545.0505,544.6006,540.707,-678.789,41.8606,-169.7434,752469690
854666352438,85,544.966,544.5593,540.723,-469.612,168.6317,-66.6116,752469690
854666352439,85,544.9792,544.5662,540.6732,-540.1224,173.4619,-83.406,752469690
854666352440,85,545.0115,544.5394,540.7205,-553.6751,152.1613,-150.5127,752469690
854666352447,85,544.8522,544.6088,540.7327,-313.7152,248.7882,-224.6926,752469667
