#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005624574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:27.217 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711407923,85,512.5779,533.6318,540.5862,-294.6385,-116.1748,-427.7757,752501883
854711407931,85,512.5987,533.7438,540.5903,-98.9753,-237.5454,-323.8506,752501883
854711407932,85,512.6412,533.8166,540.5449,-435.1704,-229.8607,-328.6197,752501883
854711407939,85,512.4627,533.8834,540.6304,-352.5375,-237.0887,-464.3505,752501883
854711407940,85,512.6632,533.8218,540.5436,-416.468,-192.1478,-249.2962,752501883
854711407948,85,512.5674,533.7192,540.5696,-298.094,-229.2414,-344.8338,752501883
854711407949,85,512.7222,533.7814,540.4575,-363.3007,-166.1821,-353.9279,752501882
854712456491,85,512.5746,533.7817,540.5625,-250.3844,-54.1903,-333.9709,752501883
854712456499,85,512.7032,533.7905,540.6987,-372.5647,-206.0483,-276.0274,752501882
854712456500,85,512.5745,533.7368,540.6689,-263.2756,-145.1475,-477.0353,752501883
854712456501,85,512.6062,533.7542,540.5573,-266.8167,-252.6622,-501.2599,752501883
854712456507,85,512.7277,533.7623,540.6569,-319.114,-142.1758,-241.6601,752501882
854712456508,85,512.6223,533.6628,540.6286,-281.5541,-168.4951,-447.8833,752501883
854712456509,85,512.6718,533.8132,540.4881,-391.3708,-165.0733,-313.9781,752501883
854712456510,85,512.7556,533.7516,540.522,-337.2137,-145.8307,-400.2436,752501882
