#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:13.250 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211204027,85,493.2337,515.9158,496.9357,-542.3298,-1261.7507,-670.188,215707889
854211204036,85,493.164,515.9279,496.8695,-654.0615,-1269.3201,-689.9518,215707894
854212252594,85,493.231,515.7948,496.8841,-630.0646,-1278.7882,-617.2333,215707889
854212252603,85,493.1362,515.8102,496.9376,-726.787,-1327.6888,-696.3469,215707894
854213301170,85,493.231,515.6061,496.8546,-748.0854,-1305.1733,-592.4148,215707528
854213301180,85,493.1189,515.7775,496.9093,-720.5626,-1323.7539,-682.5759,215707894
854213301189,85,493.0937,515.8586,496.8671,-689.8112,-1329.9677,-727.8451,215707894
854213301198,85,493.0183,515.9185,497.0137,-830.9535,-1360.7844,-813.0503,215707894
854214349747,85,493.0266,515.815,497.1141,-679.1019,-1403.1887,-715.1575,215707893
854258341139,85,493.0883,515.7516,496.828,-1975.7299,-132.6996,240.206,215707894
854259389715,85,493.063,515.6873,496.7743,-2089.0496,-37.3945,343.945,215707894
854259471505,85,493.1893,515.8578,496.9072,-678.3809,-674.8178,380.6479,215707889
854260438275,85,493.0618,515.7603,496.8776,-2010.1447,-49.3581,156.794,215707894
854260438291,85,493.1091,515.6794,496.7787,-2075.8167,-70.2067,246.8073,215707894
854260438299,85,492.9485,515.8631,496.9815,-2127.3416,-171.9679,276.378,215707894
854261486859,85,493.1117,515.7663,496.9373,-2100.7454,-118.6495,122.7887,215707894
854261486867,85,493.0837,515.7441,496.911,-2061.1567,-76.0367,139.8126,215707894
854262535435,85,493.1697,515.7929,496.9349,-2110.7737,-123.9821,111.4609,215707889
854262535443,85,493.0862,515.7475,496.9526,-2087.848,-121.7894,115.5947,215707894
854262535451,85,492.933,515.973,496.969,-2113.7937,83.3259,240.9144,215707894
854263583980,85,493.1408,515.8927,496.8709,-1872.6317,101.43,396.166,215707894
854263583982,85,493.1674,515.7764,496.8962,-1991.3423,-156.2916,377.3303,215707889
854263583987,85,492.8067,516.0033,496.9371,-2043.0913,160.601,448.8566,215707894
854263583989,85,493.1307,515.7772,496.8964,-2109.9111,-28.2702,335.321,215707894
854263583990,85,493.1283,515.7765,496.8938,-2132.4841,-25.3259,254.1347,215707894
854263583997,85,493.1162,515.7101,496.904,-1950.3892,19.1517,347.7926,215707894
854263583998,85,493.1582,515.7147,496.8863,-2030.2665,-33.0339,402.9839,215707894
854263584005,85,493.0619,515.7056,497.0133,-2081.2085,15.1611,297.5043,215707894
854263584012,85,493.2139,515.6908,496.7805,-1945.8325,-89.6966,421.8958,215707889
854264632556,85,493.2782,515.851,496.9447,-1901.9829,26.3103,396.2812,215707889
854264632557,85,493.0698,515.727,496.9141,-2140.2458,102.2611,362.936,215707894
854264632558,85,493.1636,515.77,496.9098,-1960.2285,130.2048,426.3434,215707894
854264632563,85,493.2306,515.9103,496.8925,-1948.2308,137.4195,426.1624,215707889
854264632565,85,493.1656,515.7584,496.9039,-2064.1929,24.1236,283.5256,215707889
854264632566,85,493.158,515.7111,496.8675,-2050.8494,-51.6286,460.077,215707894
854264632567,85,493.1429,515.7192,496.883,-2031.4722,40.8656,358.2103,215707894
854264632573,85,493.1549,515.7571,496.9029,-2090.4631,10.6563,260.6968,215707894
854264632574,85,493.1238,515.7859,496.9087,-1937.6044,-46.0311,251.0878,215707894
854264632575,85,493.1458,515.7116,496.8721,-2057.049,-62.4566,303.6778,215707894
854264632581,85,493.2088,515.7145,496.8334,-1992.4362,-56.4663,336.4372,215707889
854264632582,85,493.1498,515.7244,496.9193,-2095.9038,-25.0498,248.5465,215707894
854264632583,85,493.1053,515.7588,496.9482,-2036.4681,25.6792,296.915,215707894
854264632589,85,493.1289,515.7343,496.9,-1918.6963,-46.0505,248.2657,215707894
854264632590,85,493.1007,515.8412,496.8875,-2051.0144,-95.8602,357.782,215707894
854264632591,85,493.1262,515.7119,496.9032,-2109.0537,-92.6515,345.7469,215707894
854264648969,85,493.0544,515.8027,497.0463,-2019.2133,142.8085,349.184,215707894
854303429868,85,492.9436,515.932,496.9883,-1990.452,161.4315,449.6136,215707894
854303429869,85,492.9909,515.7479,497.0183,-2078.0713,31.5907,381.7113,215707894
854303429870,85,493.1628,515.7274,496.8824,-2058.1191,158.2301,387.6555,215707894
854303429871,85,493.1625,515.7755,496.87,-2088.8425,-1.4523,375.2221,215707894
854303429872,85,493.1093,515.6799,496.8393,-1979.6273,44.9803,352.2817,215707894
854303429874,85,493.228,515.8868,496.8396,-1985.2263,234.7215,369.811,215707889
854303429876,85,493.0638,515.7296,497.0747,-2060.7087,93.6085,357.2361,215707893
854303429877,85,493.144,515.722,496.8883,-2044.7877,76.8764,381.9509,215707894
854303429878,85,493.1389,515.7896,496.9003,-2023.7638,50.0285,272.2853,215707894
854303429879,85,493.1299,515.7936,496.8901,-2049.571,33.1796,345.4929,215707894
854303429880,85,493.136,515.7738,496.8928,-2079.6758,-69.6685,266.0178,215707894
854303429885,85,493.157,515.7469,496.8763,-1996.5459,-3.6908,256.6707,215707894
854303429886,85,493.1456,515.7479,496.871,-2031.4625,-40.6354,286.5846,215707894
854303429887,85,493.1471,515.735,496.8983,-2006.0537,33.3868,296.899,215707894
854303429888,85,493.1336,515.7767,496.8674,-2059.2603,105.2838,396.8441,215707894
854303429893,85,493.1773,515.6616,496.8708,-2061.6384,-36.9088,358.6516,215707889
854303429894,85,493.169,515.787,496.9196,-2072.8508,8.1423,319.315,215707889
854303429895,85,493.1698,515.7285,496.892,-2034.7197,-14.342,444.3919,215707889
854303429896,85,493.1741,515.8539,496.861,-2081.5837,-51.9652,336.6722,215707889
854303446249,85,493.2032,515.9531,496.8007,-1945.316,-197.396,573.5271,215707889
854304478444,85,493.1491,515.8846,497.0242,-1918.2723,26.9803,402.9495,215707894
854304478445,85,493.0919,515.774,496.9816,-2134.4824,-29.0403,309.6696,215707894
854304478446,85,493.1243,515.826,496.9365,-2075.3086,16.3714,376.4833,215707894
854304478452,85,493.1592,515.8472,496.8908,-2060.6807,1.6701,303.4612,215707894
854304478453,85,493.0134,515.7469,496.9608,-2031.5613,-45.0714,308.6198,215707894
854304478454,85,493.0955,515.798,496.914,-2056.7244,-4.4695,410.392,215707894
854304478455,85,493.0905,515.7366,496.8683,-2014.5526,-8.8456,388.5945,215707894
854304478456,85,493.0731,515.7975,496.8154,-2076.334,58.9952,383.8495,215707894
854304478461,85,493.1405,515.7233,496.9048,-2182.6663,78.4475,379.9592,215707894
854304478462,85,493.0871,515.8159,496.8982,-1904.1182,-8.4631,389.7936,215707894
854304478463,85,493.0436,515.7797,496.9356,-1961.1914,36.5295,377.3302,215707894
854304478464,85,493.1008,515.8393,496.8439,-2032.0778,6.3434,437.6809,215707894
854310802387,85,493.235,515.8841,497.0201,-288.3915,-1234.512,-130.8101,215707889
854311851174,85,493.1402,515.9115,496.9348,-940.7349,-807.7635,23.948,215707894
854311867561,85,492.8609,515.9695,496.968,-1340.3446,-754.1478,296.0833,215707894
854311867571,85,493.0964,515.9399,497.0285,-562.1138,-721.594,-14.5933,215707894
854311867575,85,493.1546,515.7979,497.0365,-622.4961,-684.0831,120.5596,215707894
854311867582,85,493.0932,515.8687,496.9385,-393.7738,-811.5013,17.1902,215707894
854312916139,85,492.9982,515.7293,496.9841,-48.6006,-1012.4976,-118.2562,215707894
854312916140,85,493.1612,515.8008,496.9835,-347.7378,-887.5092,-73.4155,215707894
854312932513,85,493.0405,515.7458,496.7918,-223.6457,-1074.936,-67.7217,215707894
854313964704,85,493.0037,515.6467,496.8812,-300.1111,-1164.8115,-25.2419,215707894
854313964728,85,493.1001,515.7285,496.8273,-352.109,-952.332,35.4438,215707894
854313981081,85,492.9568,515.6841,496.8741,-366.5246,-1129.693,-30.6376,215707894
854313981082,85,493.0082,515.7324,496.8097,-287.2983,-1090.8182,-79.6772,215707894
854314996817,85,493.1761,516.0004,496.847,-927.0226,-626.6283,-108.152,215707889
854315013272,85,493.0604,515.8837,497.0513,-255.6872,-717.8871,22.0684,215707894
854315013278,85,493.0737,515.8434,496.9186,-210.141,-794.8513,-63.5431,215707894
854315029649,85,493.1358,515.8763,496.9447,-206.2084,-891.9991,37.3481,215707894
854355891234,85,493.1732,515.8218,497.0727,-1477.9688,-1454.5005,252.6875,215707890
854360069149,85,493.2123,515.9004,496.9997,-700.2837,-1341.2535,426.3937,215707889
854361117710,85,493.0751,515.6992,496.9638,-655.5553,-1502.883,419.2562,215707894
854361117717,85,493.1734,515.8284,497.0356,-535.5967,-1517.1827,402.4458,215707889
854361117725,85,493.0076,515.7108,496.8627,-690.8859,-1512.9729,428.7469,215707894
854362166286,85,493.1063,515.7484,496.9055,-532.6361,-1549.7394,367.4433,215707894
#OK
