#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:26.205 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149158700,85,544.7258,479.5682,481.0585,-164.9418,-267.7743,-68.9663,484099624
854149158709,85,544.7499,479.5504,481.0785,-218.5258,-323.2988,-170.3214,484099624
854149158716,85,544.6752,479.5983,481.2469,-237.412,-358.1026,-220.7597,484099624
854149158717,85,544.7205,479.4865,481.1481,-194.8978,-225.8542,-238.5278,484099627
854150207260,85,544.7399,479.6487,481.1754,-193.3478,-237.7999,-30.4453,484099624
854150207266,85,544.8173,479.6421,481.1607,-100.151,-410.4418,-120.5122,484099624
854150207267,85,544.8259,479.5495,481.1549,-317.6303,-326.4094,-199.9111,484099624
854150207268,85,544.7483,479.6065,481.1422,-287.4545,-400.9524,-187.4734,484099624
854150207269,85,544.7286,479.6142,481.1325,-250.6438,-305.7572,-174.0796,484099624
854150207270,85,544.7402,479.5689,481.1819,-190.0581,-295.3624,-117.2301,484099624
854150207275,85,544.7433,479.576,481.1245,-304.2776,-451.3383,-264.4972,484099624
854150207276,85,544.739,479.6006,481.1535,-265.7616,-277.4418,-178.736,484099624
854150207277,85,544.7695,479.6041,481.1478,-219.6842,-256.4464,-211.5551,484099624
854150207278,85,544.7242,479.5658,481.1525,-236.5492,-355.2189,-232.4689,484099624
854150207284,85,544.7387,479.606,481.1469,-276.4303,-301.2039,-166.6279,484099624
854150207285,85,544.7401,479.5934,481.1451,-243.4186,-334.0587,-210.4689,484099624
854150207286,85,544.7487,479.6082,481.1514,-220.9105,-416.9177,-43.95,484099624
854150207292,85,544.7076,479.5703,481.1402,-154.9838,-352.725,-104.8067,484099624
854150207293,85,544.7385,479.6259,481.1612,-372.333,-295.949,-176.8752,484099624
854151255836,85,544.7768,479.6176,481.1696,-267.0064,-440.7193,-237.4283,484099624
854151255837,85,544.788,479.579,481.1408,-198.4804,-317.7764,-206.6064,484099624
854151255838,85,544.7015,479.5915,481.1779,-243.293,-368.7043,-67.5405,484099624
854151255843,85,544.7372,479.6092,481.1517,-77.9685,-286.9146,-233.2836,484099624
854151255844,85,544.7192,479.581,481.1468,-257.8225,-239.2588,-124.5614,484099624
854151255845,85,544.7297,479.5912,481.1477,-180.5892,-347.2701,-121.286,484099624
854151255846,85,544.7365,479.5862,481.1581,-202.7368,-391.0459,-125.497,484099624
854151255851,85,544.7592,479.5568,481.1009,-210.017,-484.2891,-155.5995,484099624
854151255852,85,544.7407,479.6101,481.138,-216.2267,-275.3267,-148.492,484099624
854151255853,85,544.7565,479.5906,481.1609,-209.3947,-332.1644,-209.2585,484099624
854151255854,85,544.7227,479.5944,481.1611,-268.2473,-295.0125,-154.5818,484099624
854151255859,85,544.7958,479.5818,481.1409,-331.8436,-191.7921,-219.0483,484099624
854151255860,85,544.7883,479.5627,481.1492,-165.3048,-307.6874,-199.7016,484099624
854151255861,85,544.7393,479.5705,481.1659,-236.5378,-295.0115,-162.1649,484099624
854151255862,85,544.7532,479.5938,481.1389,-193.2516,-189.5196,-256.8602,484099624
854151255869,85,544.7626,479.4886,481.089,-296.2168,-351.831,-191.6466,484099627
854151255870,85,544.7762,479.5883,481.1774,-275.7864,-359.7102,-212.1778,484099624
854152304421,85,544.7437,479.5555,481.1094,-104.1737,-302.5084,-293.6514,484099624
854152304422,85,544.7097,479.6284,481.1392,-194.9971,-338.8376,-229.7985,484099624
854152304423,85,544.7467,479.6077,481.0658,-220.0127,-278.5857,-247.8458,484099624
854152304429,85,544.7719,479.5151,481.1173,-230.0243,-304.3891,-124.6043,484099624
854152304430,85,544.7008,479.6362,481.1512,-334.8962,-243.9779,-236.6324,484099624
854152304436,85,544.6125,479.5035,481.104,-286.5099,-392.8042,-154.4046,484099624
854152304437,85,544.7775,479.6367,481.1417,-317.0497,-366.5992,-228.7873,484099624
854152304438,85,544.6565,479.5677,481.1062,-334.1201,-297.3091,-136.2537,484099624
#OK
